0027dd66-2bca-41b9-8fd7-dbd4033df463,76,889,2017-11-24 14:36:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
00a74cd1-a02a-4f2d-9d64-af7e73d98d19,76,56,2017-11-24 14:36:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
012e8ef7-dce4-44de-bca7-103986593ad2,100,2036,2017-11-24 14:36:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
025af5d1-9f4b-4c55-b5ca-5a3df65e9469,11,2297,2017-11-24 14:36:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
033d2755-322e-4cdf-b5ad-3ef0b73ee846,43,335,2017-11-24 14:36:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
03d8160c-9dc6-4da0-b1c4-2ed2afd1046e,32,1020,2017-11-24 14:36:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
04382c55-d5ea-4940-a015-a81f6a22d0c0,15,394,2017-11-24 14:36:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
0544b39f-c532-477c-946a-4814c0263548,3,1274,2017-11-24 14:36:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
05e77c94-982a-4ccf-ac6e-8ea8f3998927,47,1317,2017-11-24 14:36:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
085c70d7-3556-423c-9c8f-7fb828a1bd7b,44,455,2017-11-24 14:36:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
09419341-5236-43e5-b714-bcd195976ec5,80,336,2017-11-24 14:36:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
09a59e3e-1f9d-4dcd-9f41-ab0b7aef773b,20,505,2017-11-24 14:36:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
0a8a4ab1-a414-4cc4-8744-bf48c1fcc597,80,1180,2017-11-24 14:36:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
0ab4ad63-28fa-46a6-a4f1-4fbb9ef50b49,21,3394,2017-11-24 14:36:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
0cfa9570-1b1b-4dd8-a1e0-da2735c1c0af,80,2885,2017-11-24 14:36:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
0d517f46-6dc6-4638-b901-eb6656b11847,89,417,2017-11-24 14:36:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
0e4a07f7-89b5-4c37-9cc1-d1edbed4fe56,5,2555,2017-11-24 14:36:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
0ffcde0e-99f4-4cb4-8be9-4949afb4deea,44,2201,2017-11-24 14:36:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
0ffd6a77-ec20-40a0-b637-1afb5627a980,6,1185,2017-11-24 14:36:00.0,96103d9e_bd33_4f32_b038_883bd5759364
11bedfdd-8eb0-495a-bfaa-676a71e9dbed,38,1999,2017-11-24 14:36:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
12a0e36a-6730-4e2e-9631-28ddbf37e0f6,6,237,2017-11-24 14:36:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
1384c929-fe0b-4923-9685-2f772faa188a,73,2489,2017-11-24 14:36:00.0,7eef0131_8379_4aa4_949e_928d456564f8
16e6d7ad-2433-4d00-85cd-c71603b17da1,85,615,2017-11-24 14:36:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
17254638-befa-4e8b-906f-3a480c81b7c6,64,3583,2017-11-24 14:36:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
1ab77f31-a5cd-48dd-a4fa-0ffba341b3d2,37,1173,2017-11-24 14:36:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
1ba2cb31-63ae-4fa2-a91f-c645f5831fca,93,836,2017-11-24 14:36:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
1d6b201e-e84c-425e-bb9b-45d651f63fca,16,2074,2017-11-24 14:36:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
1e7dc512-388f-4fa2-aaa1-51a0768791b3,87,3001,2017-11-24 14:36:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
1f8eaf26-51d9-4ab4-968b-39deda75a87b,12,749,2017-11-24 14:36:00.0,d11d45ae_851f_47e2_a662_26781db4f248
20e7fbb4-95e6-4911-a023-55c4a9b9e0c4,48,132,2017-11-24 14:36:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
227ab697-71c2-47b4-84ef-e1225083a230,52,2852,2017-11-24 14:36:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
23dc2ab7-fa10-4d80-a279-f01b0d962de7,15,1226,2017-11-24 14:36:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
2422dd48-d6e3-470e-8303-ffdee8a8051f,29,3070,2017-11-24 14:36:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
24f8ff09-e7b2-44b5-ae04-5f2c7a72fb3b,76,1829,2017-11-24 14:36:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
2626ccae-9d33-4301-a6ee-3f1edbf51d1d,91,952,2017-11-24 14:36:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
