0035aa19-ce55-46d0-8e05-39c98c601c5f,98f3396d-bc11-4c73-afe1-4025924a4d2e,2017-11-24 14:36:00.0,3141_clwa_1427
01906255-f756-46b9-a961-162349b3539c,a30ca565-3ce0-44e8-8fcb-838c413022d5,2017-11-24 14:36:00.0,3145_clwa_5059
01dadb00-c93d-4b0c-a2b3-cd9add2cde75,a47a14dd-1875-429a-8b0b-78eae0abb1a2,2017-11-24 14:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
03713ca5-306b-488d-89da-6e2d21699dab,592d203b-ad0d-418d-adf3-bebbf5e38895,2017-11-24 14:36:00.0,3141_clwa_1420
0538dd0b-0129-41b6-b56f-525e659c2468,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-24 14:36:00.0,3143_clwa_3099
05abc7cb-fcec-4f0a-bcde-ea7818cfebe0,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-24 14:36:00.0,3141_clwc_1100
0b06e796-9624-4954-b91f-0f8ff9959278,215ca8b6-31ba-4d1f-b5d1-706b19792d92,2017-11-24 14:36:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
17790aab-fd5b-4f8f-a669-afbae8511eca,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-24 14:36:00.0,3144_clwa_4039
1ce80065-133b-44c5-925b-013de364e979,fd9126bb-99c2-44df-8602-1c2a7a212ee1,2017-11-24 14:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1dbc2eb5-303c-4fb7-ba42-da31f32f4143,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-24 14:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1f543698-ee22-4118-a00a-725d974dc473,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-24 14:36:00.0,3142_clwa_2231
1f89131c-ec47-4a46-bb58-0dd48dc52300,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-24 14:36:00.0,3142_clwa_2231
22c9721f-e26e-44d4-95ae-4c831cc765ce,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-24 14:36:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
24996346-e3fe-4ace-9e53-1e00854229dc,5aafbf2b-6036-423b-b93a-11a792b89b51,2017-11-24 14:36:00.0,3144_clwa_4039
29ef41cd-4321-4589-be36-92f2ef639cbd,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-24 14:36:00.0,3145_clwa_5059
2cf22d42-f6a6-4821-83fc-dd2a959ade0d,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-24 14:36:00.0,3141_clwe_1100
2d337eb6-9a56-4f4e-a1b5-3fa31853ce7b,149e6f64-1977-481c-a580-1d61ff8d427e,2017-11-24 14:36:00.0,3145_clwa_5231
2e318e03-72bb-4aae-9b88-6e9be0950073,adad5fa6-6b70-4427-87cb-4072288157b1,2017-11-24 14:36:00.0,3145_clwa_5059
2e6a3a72-7ef4-4ccd-a0cd-3ac61160690b,18e74b85-6eca-4488-9e41-04a0f66a9a88,2017-11-24 14:36:00.0,3141_clwa_1427
33352102-09a1-4d40-bb19-66a9541b4ca3,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-24 14:36:00.0,3141_clwa_1427
340df35c-ff0d-4f39-b9d0-aa0269912aa8,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-24 14:36:00.0,3142_clwa_2231
35004ffb-5c32-41fc-b2a7-a41b4ca54d76,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-24 14:36:00.0,3142_clwa_2231
35dc74f5-20b5-4532-8924-a617912a29ab,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-24 14:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
421666e5-dcac-45fb-b413-8b7df53f666c,dc660074-08ee-4149-9235-f60dc4a6010d,2017-11-24 14:36:00.0,3141_clwe_1100
42576acb-75c1-44a3-93e8-baac067f34e1,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-24 14:36:00.0,3141_clwa_1427
428c8b13-e97e-4907-902e-eb88a4e04d82,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-24 14:36:00.0,3144_clwa_4039
46e7927b-3e63-45e8-90f1-1403f7c3f7da,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-24 14:36:00.0,3145_clwa_5059
4739a6b8-a9c0-4b57-a908-350579cb729d,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-24 14:36:00.0,3141_clwa_1427
48561ec0-d36f-4a90-ba1f-4f7ddad93677,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-24 14:36:00.0,3144_clwa_4039
4c81640b-3cfb-4581-bfd8-db488e2d3943,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-24 14:36:00.0,3144_clwa_4039
4f53cf5b-0c21-4dac-9aa9-980157b40cb2,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-24 14:36:00.0,3141_clwc_1100
506b302a-620d-458f-9b4e-5e79769ce013,876969f6-7922-4cb2-8b2a-1eaf1234b493,2017-11-24 14:36:00.0,3145_clwa_5059
50a18f44-4930-4d72-b3a9-c5c4ef19b44c,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-24 14:36:00.0,3145_clwa_5231
5d228661-6af7-470f-8c86-47bf3bdd0953,ec546f0e-70d9-4e89-9f85-a9ad3718dfac,2017-11-24 14:36:00.0,3142_clwa_2231
5ed1703d-afb7-4f50-ac8d-31f8a13e6a7c,e4fac0af-bf0b-4b5a-a023-0984ed2bd35e,2017-11-24 14:36:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
630d2de2-cf15-4a7a-a7db-8ff5116a4a03,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-24 14:36:00.0,3141_clwc_1100
675cbb33-d11d-4e31-ac71-1c102844cb46,6a594d14-1314-468a-a15c-ba121c3b794e,2017-11-24 14:36:00.0,3141_clwa_1427
6905a23e-9ed2-4c16-8ca8-14141fedf11b,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-24 14:36:00.0,3143_clwa_3099
6c5e3c75-7698-4327-a311-9c34353dd004,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-24 14:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
6db02325-ac2e-4b63-96cf-641306f0cb14,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-24 14:36:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
76d82f72-9d43-4357-89bf-bd5bec512ae4,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-24 14:36:00.0,3141_clwe_1100
799c266c-e55a-463b-8c7e-c39c70cfe18a,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-24 14:36:00.0,3143_clwa_3099
7bc8c31a-30d9-4034-b756-30dace1d09a1,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-24 14:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
7cab5cad-b700-4f3a-aa52-02ead3a12583,a312b75e-321a-4b83-9d95-704f67542eb3,2017-11-24 14:36:00.0,3145_clwa_5231
82a9e3cf-ca4a-4c0c-9371-632cbd24066c,cbb381e1-f502-4bfa-a4a4-bc621a9f47d0,2017-11-24 14:36:00.0,3145_clwa_5231
83874919-1ac3-4c6d-befc-1ed7db2141be,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-24 14:36:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
83d63aae-ad87-4ec9-b42a-bfd02c153eee,3c7e3775-e87b-4c19-9a18-d955d72b7805,2017-11-24 14:36:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
847c6701-22ba-495a-b556-16c44700b41a,578f9098-71af-469b-aeab-5f4178bbcafd,2017-11-24 14:36:00.0,3143_clwa_3099
8499cd5d-64ae-4fb6-a35e-1f22f34d5f64,bf520b31-f5ae-4713-93a5-91dcef8ff927,2017-11-24 14:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
8a6a4504-30c1-42db-8d48-351e0b206cb5,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-24 14:36:00.0,3143_clwa_3099
8c41969f-74b9-453d-914c-0ef4cad2b7e1,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-24 14:36:00.0,3141_clwe_1100
90e40c5f-1cf5-4d66-b31f-7e4d4b8af065,bebbe113-9f8e-40a6-a717-de23aa0dead2,2017-11-24 14:36:00.0,3143_clwa_3099
9345f53e-1d27-4209-b048-26ffc5b2fa98,c891f37e-0cf0-4829-93af-785f35ebc234,2017-11-24 14:36:00.0,3141_clwc_1100
968ce3aa-2fe2-4402-afce-d9f0726a799d,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-24 14:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
9ba3ede3-f23c-453f-87ab-3eac125030bf,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-24 14:36:00.0,3145_clwa_5231
9ef10147-ff7b-458b-96d6-19f3cef3b0d9,544a505a-4b58-4389-b675-64a4af79ca7d,2017-11-24 14:36:00.0,3141_clwa_1420
9fd5e078-1c0f-4df7-9b9f-a0d90dbd4242,03a3f2df-d90a-49c9-a23a-8fe4ee95ce76,2017-11-24 14:36:00.0,3141_clwa_1420
a212c88c-6ea1-4509-a689-77afba04e803,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-24 14:36:00.0,3143_clwa_3099
