003d8091-9351-4f85-b9e5-69c44e4fbb19,40acd7f4_6ec7_4174_96da_2de740af730f,1200,2017-11-23 01:00:00.0,vSensor1
00627a88-954c-4159-a2ed-8f7b2566ebe7,c02a19d3_a84b_45b3_9f5f_e0ac05266987,4048,2017-11-23 01:00:00.0,vSensor1
034cb1f1-93f8-45d4-b102-ea9098905071,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,2068,2017-11-23 01:00:00.0,vSensor1
0371512a-2f5d-4b90-9f05-0619afb954c6,b920a760_7708_4faa_af63_f2c789120d04,2088,2017-11-23 01:00:00.0,vSensor1
0388ce37-4f28-423c-8d43-7e8788f27120,22195ca0_56c3_417c_814f_482cecac03bd,4089,2017-11-23 01:00:00.0,vSensor1
0462dccc-cf2d-455f-abef-ae951a4a2b2a,5b585179_7380_4ce8_b9a6_36967d271c81,4100_2,2017-11-23 01:00:00.0,vSensor1
047bf548-7bfa-4ce9-adfb-123d896dc97a,a220792a_94b8_4d0a_b079_d2377dfea4b9,4028,2017-11-23 01:00:00.0,vSensor1
0498b0f4-4ee2-455e-a3c2-c1215111ba2d,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,2228,2017-11-23 01:00:00.0,vSensor1
05262f86-e50b-4ad9-afb6-7fb03eb470b0,d30deeca_afb0_4114_9c78_b30a78fb7688,2099,2017-11-23 01:00:00.0,vSensor1
077b8739-6e9c-4de9-8af4-f49796ed26f4,2fcb7081_a62b_42e3_b507_9979e79eed8b,5209,2017-11-23 01:00:00.0,vSensor1
09048e53-a698-414f-9d12-5fb3966f1ab1,1a87eb65_4217_4132_a50a_d6f52475d343,5100_1,2017-11-23 01:00:00.0,vSensor1
09b56c1d-d012-421c-8748-0e8f8b433e67,fceff7d0_1280_466b_84e3_253dad5d1925,1420,2017-11-23 01:00:00.0,vSensor1
0a7d278c-0fa9-4d38-873f-022e53882acc,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,2054,2017-11-23 01:00:00.0,vSensor1
0b22b0c1-d35c-4a71-b775-c2d3fd64f0d0,07f56cb8_eb42_4d72_befb_3603fa037cf1,6029,2017-11-23 01:00:00.0,vSensor1
0bae0170-a1fb-477e-90af-044f5d293601,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,3204,2017-11-23 01:00:00.0,vSensor1
0d0e7e3d-3099-4ea1-8fa0-db6d4051489c,20fb3147_bd70_4004_bd41_0e22070fe094,2013,2017-11-23 01:00:00.0,vSensor1
0dc185f3-b466-44e6-8854-5b75e58a8ebd,22ea37ad_b902_475c_b527_595ab822ef90,5013,2017-11-23 01:00:00.0,vSensor1
1014e40a-21e4-48c5-9e44-2d1a46715014,f9cea662_b047_4e45_a172_eeca434e0fcc,1428,2017-11-23 01:00:00.0,vSensor1
1039a51d-8476-461a-addb-32fc65f73c60,5aaa643a_4025_4755_9d35_c7c3c4522de0,4029,2017-11-23 01:00:00.0,vSensor1
103c2c7e-59e3-45bd-a718-f1a9f69413ea,858a1b6c_89b7_42b3_b63a_17692d87f170,3066,2017-11-23 01:00:00.0,vSensor1
109241a7-b7e9-4968-aa51-76d800ed4ca6,58b85313_f460_4f4c_a1c4_7112c9a224a4,3008,2017-11-23 01:00:00.0,vSensor1
11de71b8-ee53-41d5-bcb2-9dbf07183ad4,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,6011,2017-11-23 01:00:00.0,vSensor1
134c2aac-207e-4801-8909-ffaba385ce65,1141e7ee_fc5f_441b_b9bf_896c861135ab,6212,2017-11-23 01:00:00.0,vSensor1
14ecf462-b7bb-4587-bc93-f7c59543fa27,d026a13f_b19c_4e73_a986_2f4be27da967,3206,2017-11-23 01:00:00.0,vSensor1
160bd0dd-58ed-47fa-bcd4-9adfaa8d6695,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,4054,2017-11-23 01:00:00.0,vSensor1
16766000-dc79-4381-b1e1-52e596f1205d,b0de31dc_1bb4_4026_a917_9b62b84461ab,3002,2017-11-23 01:00:00.0,vSensor1
16a9d129-1a96-489f-9b01-66709395519b,0414963f_71be_4e8d_8c14_4aa2a8a6039b,5065,2017-11-23 01:00:00.0,vSensor1
1820f749-b80f-4ec0-a35b-e1e2550f1bda,f6362967_b27f_4708_87d8_4e9e102c2e3a,2091,2017-11-23 01:00:00.0,vSensor1
19505331-9136-4184-a749-871222824bd0,6e74aacf_ea54_4dec_bee3_47c8c88f7311,4038,2017-11-23 01:00:00.0,vSensor1
