0083f988-0b32-4586-8813-98bbfb2f6c7b,24,2017-11-24 12:12:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
01746dcc-e4f3-4fb7-be8e-afdeb22e6740,18,2017-11-24 12:12:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
02642c43-92b2-4018-b39b-82af81921036,62,2017-11-24 12:12:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
026de508-83ab-4a64-9038-42aba06ca7d6,3,2017-11-24 12:12:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
03cc68a5-5825-4321-b8c0-1e96288e9905,16,2017-11-24 12:12:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
0a301e96-0356-48f5-8b5a-dab338358387,75,2017-11-24 12:12:00.0,24811836_b705_45fa_9058_37e0675261b6
0c2f952e-7658-4371-834a-50c762c8c972,92,2017-11-24 12:12:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
0ce159c8-4b02-4fdc-a3cc-eea866096b05,97,2017-11-24 12:12:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
0d692bb6-d737-4bd4-9fcb-9e2bb0d277ff,47,2017-11-24 12:12:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
0f17a22e-76b4-45f1-8d8a-90ffaf19d82c,26,2017-11-24 12:12:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
0f3c4501-e807-46cc-a391-b523f2b670d0,58,2017-11-24 12:12:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
0f74ee20-e645-43ee-a8ea-6380fd1f3062,79,2017-11-24 12:12:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
163b6ea2-6910-478f-8caa-185a72d02747,88,2017-11-24 12:12:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
170b7e91-a6d9-421b-9aa1-b981bfd3a9f0,53,2017-11-24 12:12:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
19cba286-7a2e-4a94-a683-3ed502752ff5,18,2017-11-24 12:12:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
1a063266-ac94-4427-9b77-c6a26ec7f943,44,2017-11-24 12:12:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
1a835f00-4f64-426e-a446-fb43ceb9e036,66,2017-11-24 12:12:00.0,6d8a0412_9000_4292_a170_794d851c0a94
1c918912-bec3-4fb2-a7dc-a0d6bf786515,43,2017-11-24 12:12:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
1e9f22ae-61ec-4c5d-89f7-539c0bdc87ea,92,2017-11-24 12:12:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
1f112560-53b5-41df-ae77-e053510bf183,52,2017-11-24 12:12:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
1f233a19-b0af-4b48-987b-8e299753fa87,45,2017-11-24 12:12:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
