040dbc7c-b8c6-4263-a307-40941eff3945,29,3169,2017-11-24 04:16:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
05590782-0de4-4919-bb1a-3096da02629c,33,1115,2017-11-24 04:16:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
083342f5-b799-49e8-af34-d3b96c19b4c7,33,2006,2017-11-24 04:16:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
0918bb62-9b33-494c-8888-e6f4b0fdda33,10,3000,2017-11-24 04:16:00.0,5593b8b7_e02b_4375_b041_2d570e030835
0a8c23a3-b378-49b2-852f-aeb1418592ee,83,3331,2017-11-24 04:16:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
0b9fda56-80d7-4a88-8e0c-54618adea70f,8,193,2017-11-24 04:16:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
0d97c91c-563e-450f-b9eb-2c1d700c89a1,30,2074,2017-11-24 04:16:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
0dcad503-2037-4bf3-b79c-a4f4ac660106,31,1707,2017-11-24 04:16:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
0e8321a6-67f9-4a4e-b92e-99a83bc80b83,23,462,2017-11-24 04:16:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
0f73c8e8-e248-4b61-830c-f976dde76a8e,84,2707,2017-11-24 04:16:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
10dfc3be-6171-4bbb-9eaf-9a7c7c4f02be,59,1433,2017-11-24 04:16:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
11c6bda2-f51d-443c-b220-2af311439319,80,2184,2017-11-24 04:16:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
13d72929-f93d-42e5-abd7-795380ff29e4,56,2488,2017-11-24 04:16:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
15e9b8c9-bdee-43c3-8ff9-5cacf526621e,57,1722,2017-11-24 04:16:00.0,64523ee1_2c23_4616_8326_929c8364f27a
18e07519-4256-4e9b-beec-a1d13abc8e65,71,1526,2017-11-24 04:16:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
1bc9eeb6-873d-4829-9449-c5424ca40054,31,3381,2017-11-24 04:16:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
1c20533d-3b9a-44fa-8b23-16c93b650845,65,2080,2017-11-24 04:16:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
1e7835a6-6497-449f-97a6-7e2efbfc22c2,97,2420,2017-11-24 04:16:00.0,2e032075_c199_424d_87c4_073950f0a6f0
1fd8bf5c-4a6b-4583-b745-606b39126467,10,108,2017-11-24 04:16:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
200def45-e8d0-4094-ab19-67daa83a4c41,2,3266,2017-11-24 04:16:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
20d89173-58f5-4635-b704-9f3d2ee2c77c,87,1649,2017-11-24 04:16:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
20e8a9c1-ceb6-48e5-b9d6-1164b73660ba,87,1679,2017-11-24 04:16:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
22dd3eff-8da1-4483-a7a2-bdaa9a4305e1,47,2857,2017-11-24 04:16:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
25eab717-7d6e-48f7-b776-8c8044391423,21,3237,2017-11-24 04:16:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
28232de5-bc0e-4562-8eb5-677fecfd87a8,32,210,2017-11-24 04:16:00.0,f5289d52_dc76_4684_819e_05289a449188
