016b91fb-b089-448b-bf7d-e7aa6ab8b2a4,1c59a45b_058b_48ce_b1d5_62cff089d1ba,2038,2017-11-24 08:58:00.0,vSensor1
03e2ec9b-3ec7-48be-969b-ac5b04ba46e2,c3e6a3af_81d1_42e6_b2c0_d987a471e959,5032,2017-11-24 08:58:00.0,vSensor1
04e4133b-f624-4d84-acab-1b4503cb99d5,c7057985_d9b8_4533_8fc2_3e66f17d7a73,3100_5,2017-11-24 08:58:00.0,vSensor1
06251703-3df9-4d79-93be-c1548683d8dc,8d526420_b9ea_473f_aea6_f59a50cc921d,2066,2017-11-24 08:58:00.0,vSensor1
090bfbf7-8356-4c86-9445-ab137d6982f7,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,2212,2017-11-24 08:58:00.0,vSensor1
09d6d738-700e-401f-8b75-531f1c6c49bc,9ff07572_9353_4df5_a7e3_e492a20788fb,4243,2017-11-24 08:58:00.0,vSensor1
0c513ed7-566f-4a4a-aef0-d5f9b423e28d,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,4099,2017-11-24 08:58:00.0,vSensor1
0e113c58-4e68-4e4f-848f-20364457eafa,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,5224,2017-11-24 08:58:00.0,vSensor1
10647c15-5b8b-4696-abbf-dce4dcee869e,b4701188_16f9_442b_9b46_528b4cb505f2,2069,2017-11-24 08:58:00.0,vSensor1
12cc5680-eb21-4c69-ab73-8be29b8bb9e1,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,4214,2017-11-24 08:58:00.0,vSensor1
12dfcdb0-5e06-43e9-af84-2ef5ae144065,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,5029,2017-11-24 08:58:00.0,vSensor1
148b5c98-e389-46ef-b088-fa31feb3b4d1,6b9184e0_46d6_43e3_b48d_cace4685707e,2052,2017-11-24 08:58:00.0,vSensor1
14916237-c2da-4b1e-88bf-3d57cc525746,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,4214,2017-11-24 08:58:00.0,vSensor1
15383d59-f1b5-4173-a436-81ac6aa89b84,5d056fd6_fa0b_4a56_a614_29f6ee275269,5065,2017-11-24 08:58:00.0,vSensor1
167d28ec-359c-473c-af78-33a550e14424,44fc8245_dab4_4070_a9e2_d8f141cb9989,2216,2017-11-24 08:58:00.0,vSensor1
176067b7-e822-483f-9250-cd1137b734c9,b28ef384_8a36_47ef_950b_83d16d5e2603,5100_4,2017-11-24 08:58:00.0,vSensor1
17a0d52a-2062-4415-af89-b6dcdd4bd0e7,12f9151b_f77d_4c40_aba5_bbf411b52c38,2100_4,2017-11-24 08:58:00.0,vSensor1
19ecea45-95dc-4bb1-8efe-511dec28aafa,0234b481_7928_4713_8d8d_381fe7b6ae26,4008,2017-11-24 08:58:00.0,vSensor1
1b7e9ced-aded-4774-9643-3dbd461ca21d,user2,2088,2017-11-24 08:58:00.0,vSensor1
1c5ec18b-729b-403b-b292-5cf125637399,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,5026,2017-11-24 08:58:00.0,vSensor1
1cde5424-a062-4d13-a8b0-845da9a54bfd,26efffcd_e798_41be_ad67_d5dace70b71b,2028,2017-11-24 08:58:00.0,vSensor1
1d2586f0-5a83-4c58-b4c9-4183b2d3ef5a,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,3084,2017-11-24 08:58:00.0,vSensor1
1d991995-a20a-43e1-b910-23c40b135146,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,2026,2017-11-24 08:58:00.0,vSensor1
1e7ed0e0-98fa-4213-b564-0f80c4438b7d,11043373_ee4f_4d9d_8fce_9d29f74b15f9,2039,2017-11-24 08:58:00.0,vSensor1
1f20e70e-7655-4e66-86dc-d16ad50c17b6,1fee656a_e744_48d5_815c_7930df792b51,4026,2017-11-24 08:58:00.0,vSensor1
2053d806-488b-49f3-b2af-e4aa1cdd533e,378de536_b114_4105_94fb_9760b4d15fd1,6084,2017-11-24 08:58:00.0,vSensor1
20f5d674-4753-49d0-959f-47b59946e9d7,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,2044,2017-11-24 08:58:00.0,vSensor1
227398ad-465f-4bb3-bebc-b04cf7ee2f8e,3e775b3f_95af_4b19_b957_7074c8de4ed6,3056,2017-11-24 08:58:00.0,vSensor1
