00e9ef41-e65b-4b2a-9ebb-e71e9e427c00,54acc867-a34d-4489-9c4e-ae9814da107d,2017-11-23 06:00:00.0,3145_clwa_5039
0332e978-79c4-411c-a315-a07d228359b5,9fe6792f-8624-4532-bb91-5eaa3709b311,2017-11-23 06:00:00.0,3144_clwa_4019
04581b05-815b-40b3-86c9-99868ad76438,d0132c61-0966-4b28-b40c-a12134eb55dc,2017-11-23 06:00:00.0,3145_clwa_5099
08340976-499f-4454-bcd3-8646a5b774b2,4068275c-0316-4ffb-b9b5-0bcb0f5a9225,2017-11-23 06:00:00.0,3143_clwa_3039
0a520e42-8afc-4fa1-a870-7cae999e384e,f1e7b968-3c27-4f6d-b2a5-f51fd025799e,2017-11-23 06:00:00.0,3145_clwa_5039
103bb89d-1ad6-4269-9927-6a4d596a6a9b,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-23 06:00:00.0,3141_clwa_1600
1287cb88-62e3-4a4f-b151-5bac8cca1f03,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-23 06:00:00.0,3141_clwb_1200
134fff9d-5103-45af-b754-db40d8ddd00f,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-23 06:00:00.0,3141_clwb_1200
147a08df-59e6-459d-be8f-060dbf6a729e,f33ff72e-701a-43d0-83d6-e52bcc121812,2017-11-23 06:00:00.0,3141_clwa_1600
14a66596-6d34-45f7-8b25-4677916d7d76,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-23 06:00:00.0,3145_clwa_5039
1917ad51-f4fd-402e-8a20-051a5ef53552,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-23 06:00:00.0,3145_clwa_5099
19a7ff1a-aac1-4df7-8633-25a0240120d6,f941a785-7067-47cc-ad36-e060e4da85a0,2017-11-23 06:00:00.0,3143_clwa_3219
1bb4fbcc-4e98-4194-be00-f0ce1c11b6f3,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-23 06:00:00.0,3145_clwa_5039
20c03590-2627-4c56-a87a-482a21520483,56c8a193-137a-4140-bb56-ff2e83ce4a97,2017-11-23 06:00:00.0,3141_clwa_1433
22be4b49-33d8-4a1a-b2a8-2fcaa7ba1e08,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-23 06:00:00.0,3141_clwa_1433
250c90a1-50fd-4715-b71c-4507600ca4ad,bfe46400-c957-45d7-b6e7-6e4f17871b42,2017-11-23 06:00:00.0,3144_clwa_4059
262c2bca-215d-45c1-8e1a-6d0861b1381c,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-23 06:00:00.0,3141_clwa_1600
26352294-1b65-495c-8a94-a641dee8c032,19fc234b-a3e3-4d76-8280-a11f842a8d46,2017-11-23 06:00:00.0,3141_clwa_1420
272292a1-1ffe-4de0-bca0-7e2b8d289136,338c41e6-029a-4f30-9736-c6a67192241c,2017-11-23 06:00:00.0,3141_clwa_1600
2a231f25-aa82-451a-9b48-af3a671a0da8,522d9d27-4696-48bb-bcfb-808964423782,2017-11-23 06:00:00.0,3144_clwa_4019
2d26fa61-da23-44ce-b6a6-a098c83b445a,3cc2356b-62ed-4969-9b6f-c783001552bc,2017-11-23 06:00:00.0,3143_clwa_3039
2f5a7b40-129f-4e79-9a0e-31f145eb40cf,77f964bf-9600-4c96-9057-86e1fe806df6,2017-11-23 06:00:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
30c31fe0-e6c9-4b40-a107-e0b7c6fd2cea,fd01bb45-5a2d-405e-8a19-d34eee4c0cdf,2017-11-23 06:00:00.0,3144_clwa_4019
346bfc09-33d3-465d-89dc-ba645f84a453,7cdd9313-ab29-4f2d-8a0a-ba6b23b40b45,2017-11-23 06:00:00.0,3141_clwa_1420
3a1b0527-2d45-48f2-a9d1-8a077c593e70,d237c5a6-3f0c-4a12-8f77-aebb50ef0f06,2017-11-23 06:00:00.0,3143_clwa_3039
3b119b52-86bd-425e-87aa-f2e8efafe28c,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-23 06:00:00.0,3146_clwa_6011
3b810e2f-4d1c-41d6-80f4-8dd7db97095c,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-23 06:00:00.0,3141_clwa_1600
3cbd3e4e-c63b-45bd-b76a-72379d37c39c,8d576e87-4a74-466b-932b-6204f93978ba,2017-11-23 06:00:00.0,3141_clwb_1200
3ddd01e0-ead1-4471-8704-4741ff663926,3a0dab80-dbb9-44e4-b039-f58866b172cd,2017-11-23 06:00:00.0,3145_clwa_5099
449ee808-c723-41b2-8689-e024f9271fe0,54b853ba-6b0f-4194-a3fa-bde91be40e09,2017-11-23 06:00:00.0,3144_clwa_4059
