0214f66e-7397-4300-8dd6-f99222084bb0,53,1232,2017-11-24 13:54:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
033a40eb-1d2c-4bfa-ac20-1619f481c11a,90,3093,2017-11-24 13:54:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
034595f7-1f32-49be-88a2-8af022409652,33,2020,2017-11-24 13:54:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
043436c5-8d9a-4e65-ab62-f95d8b72f129,47,2098,2017-11-24 13:54:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
08c2395c-e6af-4f2e-a8bf-43666a5d44b6,12,2108,2017-11-24 13:54:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
0a0b5f33-f6a2-40a4-9d55-3812a1eb6bb6,19,1356,2017-11-24 13:54:00.0,9767a19a_1880_469b_99eb_2e1c94392226
0c82f2d0-8427-4625-a4b2-802324ce5d09,37,295,2017-11-24 13:54:00.0,ad4e068f_aace_4493_84c6_66600003f031
1086d2d5-28d4-47d4-ad77-028ac61d9f56,35,1784,2017-11-24 13:54:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
10ba9d1d-525b-4dd8-946f-b30e4dd2eb22,61,3033,2017-11-24 13:54:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
111875a4-c8e4-4622-a119-e67ef61b023c,62,1608,2017-11-24 13:54:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
11e1a48f-4cab-4def-ad92-d48576898e6c,48,2502,2017-11-24 13:54:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
13bc7a7b-c182-4219-9178-e4418967a1a1,94,3021,2017-11-24 13:54:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
13fcd35e-3672-455f-85d8-fb6ba525bdee,92,121,2017-11-24 13:54:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
148623a3-634a-4b2b-838e-9f8557850acc,92,1609,2017-11-24 13:54:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
169e0b49-9cd2-420e-82a9-4ef2c96edd5d,51,335,2017-11-24 13:54:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
16b2dba2-2e91-48eb-9f71-3aa777ae74d6,71,2738,2017-11-24 13:54:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
16d38cdf-2ba4-4836-b655-0cd687c3a193,63,1523,2017-11-24 13:54:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
176ef7b5-8bda-4710-b6ab-73e7ba0e83ce,27,1767,2017-11-24 13:54:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
1907b24f-a2fe-4a5a-a668-9ffc60f9c02f,52,3197,2017-11-24 13:54:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
19a399c7-13c3-4931-8989-875b5ec282d2,97,585,2017-11-24 13:54:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
1c507701-c003-46d5-b189-2a1e8d4f667d,50,1761,2017-11-24 13:54:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
1db06e9e-dd1d-4985-b993-d8a0c6af70d8,75,3057,2017-11-24 13:54:00.0,4379ff65_63bd_4e27_b478_31507344ca67
1e351eee-f550-4a50-8b50-3ab32c7fb28d,55,284,2017-11-24 13:54:00.0,f8548389_98bb_41e3_9095_6925d570de55
1fd01cfc-fb92-4e5b-89e0-393c1049676d,5,160,2017-11-24 13:54:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
20a9b328-6e4a-4aab-9a74-10bba438c8e8,61,542,2017-11-24 13:54:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
20f2097f-3e06-48ad-aae3-87238fa93780,56,2432,2017-11-24 13:54:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
21126429-2be4-4555-9651-51f047e48087,45,3027,2017-11-24 13:54:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
213aca8a-04a3-4055-abe2-31416f4a5492,2,2902,2017-11-24 13:54:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
2172b28b-5511-4c79-898d-b0eb2932b62b,58,3336,2017-11-24 13:54:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
238b1824-2f7c-40c5-9485-d515a00e17ad,56,470,2017-11-24 13:54:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
23e51ef0-b25f-4ed0-a162-8cb9ed1e828b,78,3199,2017-11-24 13:54:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
24897a82-81b3-48b8-8f34-db5d4ea62a65,76,2338,2017-11-24 13:54:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
26252269-3c97-4c98-a644-d101ab24e834,77,854,2017-11-24 13:54:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
2b30e00b-b269-4bca-b417-a12a54b292c4,50,1553,2017-11-24 13:54:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
2b927963-192e-48c1-8d6a-8a0f449ee482,5,1416,2017-11-24 13:54:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
2eae80fb-08d2-4c1d-ba59-aaeccdb851d8,7,2427,2017-11-24 13:54:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
2ef676ea-2012-4b7d-8283-57381d65b3db,7,837,2017-11-24 13:54:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
2ffb409b-f3a0-4a9c-8562-11b92ea4b17a,18,560,2017-11-24 13:54:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
3017aa97-29dc-4297-b588-4cf92d147280,69,2789,2017-11-24 13:54:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
304f0619-c7bf-4316-bdac-b4c8ecf0acb4,37,3265,2017-11-24 13:54:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
31252d0a-34b7-4a29-8915-8ef8938274f8,97,2643,2017-11-24 13:54:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
3181b711-4a06-43d8-a41e-fe028ba656f7,100,1901,2017-11-24 13:54:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
