019bebce-3230-43d6-8292-b86fc4e0a96b,5,2985,2017-11-23 19:22:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
038217d1-8c3d-4385-95b5-4594065a1b2c,49,575,2017-11-23 19:22:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
040de919-d3d6-48d1-b953-59eabde326f7,65,877,2017-11-23 19:22:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
0573e122-a184-43cb-9e12-371f5c4c8326,11,1896,2017-11-23 19:22:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
05b0eb7b-15c3-4e47-a6a1-5bfdd36e01e1,45,2133,2017-11-23 19:22:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
06d6edc6-189b-48c9-a56d-09e667b53fc8,15,1649,2017-11-23 19:22:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
06e35ae1-50d4-4fd3-829d-0ff11ae7e28a,51,2837,2017-11-23 19:22:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
07c0da6b-7123-47cb-9df9-2fbbc9796dc8,32,1117,2017-11-23 19:22:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
07f117c7-2b5c-409e-a319-dcbf35f32843,67,2079,2017-11-23 19:22:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
084ce73d-87a0-4757-9aea-00e9726d34d6,50,1074,2017-11-23 19:22:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
088ef4c0-667a-4a4c-a608-15ed87371ff7,24,690,2017-11-23 19:22:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
0b47aff5-bfeb-4655-943e-3965c44305e2,4,3596,2017-11-23 19:22:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
0bd146f0-951b-4961-bd0a-5d65ca4f7e09,96,843,2017-11-23 19:22:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
0bf184df-a7d5-401f-bc9b-3e35eaccf3f4,18,1372,2017-11-23 19:22:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
0c92558e-cde2-41c7-a7b0-f0392bec2dcc,47,3159,2017-11-23 19:22:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
0cd54a85-df3f-4c39-b26b-84f76c349ca4,87,1701,2017-11-23 19:22:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
0ce0e7b9-4a9e-4128-867c-06d0febefd22,82,1858,2017-11-23 19:22:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
0eae94a8-1195-4a29-985b-9e36a68d718d,24,2405,2017-11-23 19:22:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
0fb691b3-5392-4824-931b-d0a11bc391cd,56,3289,2017-11-23 19:22:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
104aa958-d258-47bd-83ae-1c5378a9ee08,81,3294,2017-11-23 19:22:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
10c1d4a3-e066-48f7-89c9-7fc6af02e6b7,88,659,2017-11-23 19:22:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
1437dad8-8bb3-45c3-9ca9-c0104e31a355,95,2503,2017-11-23 19:22:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
164d990a-31a1-4277-a1e8-aecb1861c5a4,96,2894,2017-11-23 19:22:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
170ee416-b2ce-4736-a6fe-24274b9693e8,18,2826,2017-11-23 19:22:00.0,431a78a1_d854_4898_9de2_49fd415f4912
175ce704-adab-4318-814b-5596f60381f6,57,2477,2017-11-23 19:22:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
1a572aa6-6c78-4166-9fbf-4f1adf9e5346,18,2316,2017-11-23 19:22:00.0,348ea72a_ef90_4821_af50_59e30fee0109
1b8d7ba4-bf6d-41b3-91a0-ea0072f81c41,18,3254,2017-11-23 19:22:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
1b9122b7-7f6e-4ed3-af30-3d6028ff2096,25,13,2017-11-23 19:22:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
1c353bde-0266-4246-98b8-1b8a2dc6d605,49,193,2017-11-23 19:22:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
1f5b8437-4816-4e0b-903c-3b21c4fd4cdd,63,2431,2017-11-23 19:22:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
211ec5bb-c392-4a09-963c-f1a50cc1ded4,68,1827,2017-11-23 19:22:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
2163a067-30e9-475c-a389-c29664d6c09a,85,1640,2017-11-23 19:22:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
2331cac6-bfe2-4e88-b8a3-e2bca000b886,24,299,2017-11-23 19:22:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
23361797-bc25-4f28-a0b6-ac5d9d7ef111,22,896,2017-11-23 19:22:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
2742f526-8445-4e84-91fa-34592fe1f9bd,11,1800,2017-11-23 19:22:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
274ba0ca-d7e6-43d2-a550-656e6082143b,26,364,2017-11-23 19:22:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
2e130f8c-ab8c-4b65-9753-13c992f21c6f,30,3394,2017-11-23 19:22:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
2ff25e19-0b0a-4938-89a2-f8a436aec899,89,2045,2017-11-23 19:22:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
30bf2016-0a73-46e1-9ccc-4ebff354c5b0,66,3543,2017-11-23 19:22:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
33772f16-3236-429a-bd51-220c0be50210,77,2701,2017-11-23 19:22:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
3384c4a3-060a-4c14-9f33-46caf124d70b,35,3380,2017-11-23 19:22:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
33c57159-3a6a-41ba-a5eb-da2ec4bcf1c6,100,892,2017-11-23 19:22:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
33f2d1b6-283a-4555-bc23-48bec17d08bf,59,2439,2017-11-23 19:22:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
342f4a53-8f05-41c4-92cf-c149d2341814,5,2375,2017-11-23 19:22:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
343e89f2-e6f9-4724-8ea9-58631c06450d,98,658,2017-11-23 19:22:00.0,15313465_31ab_436d_84e9_07659631eda0
37a9898b-a461-41e5-ad39-cbafc54b0f6e,53,118,2017-11-23 19:22:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
386dfb3e-f361-4524-994d-0f48a836592a,59,1411,2017-11-23 19:22:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
38be6f39-0757-4b4e-bd59-74b2e78abbdc,26,2222,2017-11-23 19:22:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
39c272b9-a8db-4a3a-9208-4b01dcc3b298,67,1788,2017-11-23 19:22:00.0,3a35b11b_b330_4da7_a829_890805f9a858
3af0c2ed-0666-411c-a68d-6454081291cd,66,3336,2017-11-23 19:22:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
3d617ac0-41bf-458e-af97-82b61870d95e,73,3418,2017-11-23 19:22:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
3d644357-cae2-49bc-b500-1e20bb687cf8,68,671,2017-11-23 19:22:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
3f2ddaa8-955e-4838-a4bf-a27fd6ffde8d,15,1828,2017-11-23 19:22:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
40b3bcca-9041-4a68-ab4e-fbc40f86eb73,88,9,2017-11-23 19:22:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
40d8e3c3-c7db-4d18-a607-1dd48ab77be0,1,27,2017-11-23 19:22:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
41cac371-ae92-458a-8e69-37f620a0dcb5,97,275,2017-11-23 19:22:00.0,d92651d6_a7c6_479a_9804_c9a178191107
41fdc4a9-bd2b-479c-85a3-a2ba9ee25247,7,2420,2017-11-23 19:22:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
420283fb-bc24-4cdf-9583-2ddcb8676490,90,310,2017-11-23 19:22:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
440439d8-42b4-42be-a754-7a8e64800c74,16,818,2017-11-23 19:22:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
