0027d149-af97-44ad-9b0b-6e056ad0c8f9,9910ee1c_1452_4944_a2eb_f2d9a68232e9,4100_7,2017-11-23 19:30:00.0,vSensor1
031e636d-e2ef-491a-9322-1e3f5faf7381,7700ba23_95b4_409d_a9b3_535ccc09cb1a,3088,2017-11-23 19:30:00.0,vSensor1
069945d0-b9b7-4c9c-885a-6a392af6c694,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,5084,2017-11-23 19:30:00.0,vSensor1
0c6a44b9-c210-42f4-91b4-55956194ed75,f8a72132_19b0_4048_983b_1233222fd027,4011,2017-11-23 19:30:00.0,vSensor1
0dcdf42c-1ae2-4687-a77e-d34d79fa36ad,f2ec0050_ec71_463d_99b8_d939cca7c94a,3099,2017-11-23 19:30:00.0,vSensor1
0eb1c786-dd30-448e-9419-87c1b795ca15,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,5092,2017-11-23 19:30:00.0,vSensor1
102760b2-1b9c-40d6-804c-17ffaf689d8d,e26c1c31_4db4_465d_98d8_22300e52ae84,2061,2017-11-23 19:30:00.0,vSensor1
1116546d-c5ac-428e-b539-07d7eda899f2,365b761f_b10f_4493_868a_de2f91553548,6210,2017-11-23 19:30:00.0,vSensor1
1253010a-3ce9-47fa-aeb6-fa34488539fd,671009ef_b12b_4a78_bc29_e4d3b951a887,5051,2017-11-23 19:30:00.0,vSensor1
1373f460-1a11-48ff-b681-08f584a96ae3,5115b6c3_65cd_4292_8799_5b548d74738b,5069,2017-11-23 19:30:00.0,vSensor1
13925f63-16dc-4193-9e9f-d906e408963e,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,4065,2017-11-23 19:30:00.0,vSensor1
142810c4-65df-47ff-9cda-2cb7ee0644de,7c834d9c_3211_4d41_b7bd_ee1bc8275724,2039,2017-11-23 19:30:00.0,vSensor1
1463c23c-240d-4c26-9786-908f8be3c5ff,4ead5c1b_6abe_467a_b076_9d9c33a33800,5008,2017-11-23 19:30:00.0,vSensor1
15249052-d750-4fc3-b28f-9ce88cc3a9b4,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,4002,2017-11-23 19:30:00.0,vSensor1
15473087-46cc-44e4-8039-0dbbb388addd,726b606b_0fb9_4317_9d11_16bb81bb2cd0,3008,2017-11-23 19:30:00.0,vSensor1
155d9dee-27bf-4996-9007-e183a8d123d3,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,2206,2017-11-23 19:30:00.0,vSensor1
