005f8744-49a4-420b-92fd-a2e08c9987e5,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-24 05:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
06939599-94d0-4918-9d5c-268f76e07cfb,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-24 05:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
08446337-2703-4267-a650-f39ac90d2b72,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-24 05:46:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0992f465-abc4-47dc-82d8-2b2a4cf7c714,b188f168-28f6-4472-9438-34b4316358c1,2017-11-24 05:46:00.0,3144_clwa_4219
0b4c769f-ca41-4c69-9274-e7452cec70e5,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-24 05:46:00.0,3141_clwa_1423
0dadf1ea-3773-4893-8db1-ed61ecd81ff1,a0fd6874-c388-4506-9462-219b96060891,2017-11-24 05:46:00.0,3142_clwa_2039
0dc1c88c-86db-46a7-83b3-f09550e181e8,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-24 05:46:00.0,3146_clwa_6029
0deee258-065c-450a-b97d-4c1116cd8331,1d3477bc-4d1c-472c-a3fb-50f0d017c8d6,2017-11-24 05:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
124ebf0d-01d2-4fa1-a924-d20ca534181c,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-24 05:46:00.0,3142_clwa_2039
145714f3-4e05-4124-aa1b-46179829173b,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-24 05:46:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
14d16555-4262-43e7-a721-36c5c0e0a4ec,a99de132-9038-4686-b55e-8a0445ba1fa2,2017-11-24 05:46:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
15f1d305-934a-45a7-84ca-f869acadc06e,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-24 05:46:00.0,3144_clwa_4059
18ffeea3-2ed3-421f-93ca-0547e0b1c814,a0ad9ca3-8a95-471d-9752-aef6aff00684,2017-11-24 05:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1cbc6c39-b750-44e6-a741-91e3e7284b25,319a5b27-67c9-4184-b481-15da905a8a6b,2017-11-24 05:46:00.0,3144_clwa_4209
1e581c1f-f3af-4e4a-b002-22d11183b3ea,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-24 05:46:00.0,3144_clwa_4059
200df6c7-dc62-4156-bcff-a97b1004348b,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-24 05:46:00.0,3141_clwa_1200
2101950b-b409-4047-95cb-d2998f2986b3,75e28c6b-e61f-4373-979f-ae5576e60b48,2017-11-24 05:46:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2227bf80-fac6-45eb-a3de-b10722ed71f3,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-24 05:46:00.0,3144_clwa_4209
22cecd34-8a9b-40cd-ab74-7a916772e250,60b4b53c-33c4-4e67-8ca7-db2c00f49dc1,2017-11-24 05:46:00.0,3141_clwa_1200
23c8fcdf-3a78-4f7f-b61a-c9c639936f11,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-24 05:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
24583aa9-e04d-48f7-b7ce-02bba2eece13,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-24 05:46:00.0,3144_clwa_4209
25fc9c73-414f-4de1-a7ab-a6c9aed786c1,de95c697-d4e5-4769-88a9-6e46ba79668d,2017-11-24 05:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2a3f0b68-f008-4f8c-9254-72731427c719,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-24 05:46:00.0,3144_clwa_4209
2c82854e-1962-48e3-a743-ee76df0ff9ac,ea75f2a7-09cc-45dc-a22b-593f49164e40,2017-11-24 05:46:00.0,3142_clwa_2039
329ff8cb-d76a-4b49-89dd-7def363dd5a5,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-24 05:46:00.0,3141_clwa_1423
3ac937b2-8059-417e-ab6c-5b42e5b01f8c,d619baff-a48d-4915-a5dc-7b97858488fe,2017-11-24 05:46:00.0,3144_clwa_4219
40239556-afc1-4f82-ac3a-0501919d12fe,da2a7470-4522-46c5-8162-e59ef1c5412b,2017-11-24 05:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
403d9f03-2420-4960-8b23-f196cd833e28,fc3516c5-97e7-4821-befc-0200d92ab8e1,2017-11-24 05:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
415fd4fa-f23d-4bc8-a270-f4a4e04e4389,202d54ef-e569-48d6-9196-69555001e8d0,2017-11-24 05:46:00.0,3146_clwa_6029
41eeeb9c-36ab-40eb-936f-ac4105afefb8,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-24 05:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
43b17130-0af8-40e2-8666-9569515e2c3d,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-24 05:46:00.0,3141_clwa_1423
45307ffc-4297-4a77-a2d0-ab6e0342191e,858dbda0-6bb4-4cb3-8516-cdc6b83d1375,2017-11-24 05:46:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
4596d058-a32e-4b1e-a293-a26393462b90,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-24 05:46:00.0,3144_clwa_4059
4667a3cb-e406-4b64-9157-ded611515623,851ac6b3-c2e1-43aa-8d96-199c0e361239,2017-11-24 05:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
