0200f1f8-df77-4f21-9111-a56df0ccb149,95,2017-11-24 17:46:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
0294a6a5-4e39-4f50-9300-2d8deb9d466b,58,2017-11-24 17:46:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
02d8ea9c-bd0f-4bed-8577-00437f5abd50,67,2017-11-24 17:46:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
0497bab8-cfca-443e-9a70-dbfbdf5680ee,36,2017-11-24 17:46:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
05c20376-2074-4198-bc1f-fc9b960f8678,33,2017-11-24 17:46:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
0614851b-8bba-43a4-b8e4-21af741399d0,5,2017-11-24 17:46:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
09afb7eb-bda1-4021-a82b-755b2eb7ecbd,27,2017-11-24 17:46:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
0a59fed7-257d-47ee-9b9e-d28ec6b20d89,37,2017-11-24 17:46:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
0c606d28-6bfa-4649-927c-21bd4677de76,46,2017-11-24 17:46:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
0ce19e2c-6e4b-4d46-89e5-f64ccb2b2538,14,2017-11-24 17:46:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
0d16710a-27a2-497d-85d5-3af5068ea363,97,2017-11-24 17:46:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
0da9c5bd-14e2-4029-9146-913cf2ba87c4,17,2017-11-24 17:46:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
0fbbfaca-aa1a-4551-a1a9-8f1caf186f6e,44,2017-11-24 17:46:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
12825c46-9644-4a6b-9fd5-4f7645349b03,85,2017-11-24 17:46:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
128a23d8-3291-46bd-ba96-f8ce211d3a80,87,2017-11-24 17:46:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
128d95d0-53bb-47a0-9edb-24e6ac33b16d,42,2017-11-24 17:46:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
133c98b5-f352-489e-8d67-e08dd50f585a,63,2017-11-24 17:46:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
13b7dee8-1457-4cbf-ba41-e2618a4cf3b0,51,2017-11-24 17:46:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
14dc187b-7dda-466e-96c8-c1c39f7d1ab2,89,2017-11-24 17:46:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
173939eb-d074-4254-8fe7-606f23c4f30e,20,2017-11-24 17:46:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
17dd7ed7-2e37-4a23-9ad3-0ccf9763cffd,98,2017-11-24 17:46:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
1a63c0cd-a892-4a92-9a25-964e980a93bf,43,2017-11-24 17:46:00.0,e19f953d_070f_43bd_a873_7129f7d06694
1c0aca47-78d7-48fd-823f-10effc8ed01f,43,2017-11-24 17:46:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
1d1cc2d5-b794-4d89-89e8-b55c1e7eee8d,67,2017-11-24 17:46:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
1de1649d-31f3-4c88-b9e3-f9c918c7f96f,66,2017-11-24 17:46:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
1ea2a66f-a094-4b22-bfa0-0690224ac39c,43,2017-11-24 17:46:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
1f91cfcf-878d-453c-a224-247b891f6df8,65,2017-11-24 17:46:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
22a615bd-72d9-4ba3-83dc-816130be13f6,7,2017-11-24 17:46:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
23e8696a-f28c-49d5-af0d-d6594870c4c1,37,2017-11-24 17:46:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
24216e8b-16a7-455c-ac40-b13ea0fb48db,50,2017-11-24 17:46:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
24ab6f7b-ef98-496a-917f-8dd90e28a749,66,2017-11-24 17:46:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
24eb6755-bd55-405c-a87d-4a4ef0ab14cd,6,2017-11-24 17:46:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
26781234-d9fb-4ac3-b6cc-94079e61ed0b,45,2017-11-24 17:46:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
27abe4a8-935e-4c1d-aa3b-85875f7cf5a1,99,2017-11-24 17:46:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
28f8bda9-28a8-46b0-907d-8cf2e51e7c95,9,2017-11-24 17:46:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
29bb3374-ea92-4c54-bff2-5fc8a8567b2b,100,2017-11-24 17:46:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
2b2c0675-0e2a-42d0-be2b-1e0ab84630ee,8,2017-11-24 17:46:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
2eec426f-a1d7-47c5-9c19-2a4d3079f2f6,9,2017-11-24 17:46:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
2fcfbed4-7f6c-49cf-845d-445826963cfa,39,2017-11-24 17:46:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
30577def-380d-4481-8c69-208e4c3c596f,12,2017-11-24 17:46:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
30b670dd-4b92-4e9b-afe0-bb0427d2f8e6,60,2017-11-24 17:46:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
32828415-b829-4c63-94da-78451cff229f,44,2017-11-24 17:46:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
340db160-59fe-46ad-8dcc-f8e1397a3ed4,31,2017-11-24 17:46:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
370f51ae-eb7a-474d-87cf-bfd4a4b64555,71,2017-11-24 17:46:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
37d005c5-5a5a-4106-b1e7-b551eddc1153,15,2017-11-24 17:46:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
39661e38-e16c-4550-9fc0-58338f75a801,39,2017-11-24 17:46:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
39dee703-ff8d-4566-bba0-a632b07c9098,36,2017-11-24 17:46:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
3a86b282-b672-4c8c-93ab-d3fb4ffeebd8,42,2017-11-24 17:46:00.0,ed768504_5d85_46de_b32c_91223fb8995b
3abc372b-a013-4a5c-8b1c-7d6bde14125b,6,2017-11-24 17:46:00.0,a25d288a_9565_48c7_af64_b110713f7c62
3c2ed912-56a3-4c62-85b8-fe539b8e91c8,6,2017-11-24 17:46:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
3c4a9826-426e-4000-9c52-d618bc44dc4b,49,2017-11-24 17:46:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
3c6947fa-fbd1-464d-9d64-87cba5d13375,13,2017-11-24 17:46:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
3c9ac445-ff6f-4b79-ba83-f4f0c454e3fb,42,2017-11-24 17:46:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
3d44558b-e498-4294-9331-f83eadc86829,23,2017-11-24 17:46:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
3e83c4d2-98f7-4cce-b0ad-46b89f8a3ee1,66,2017-11-24 17:46:00.0,b39c3fcf_853b_459e_b48e_044afefff438
4153fc58-4723-42c1-bce7-4a98ff90ddc4,52,2017-11-24 17:46:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
4371e15f-4a0c-4f37-98bc-923c1503e170,14,2017-11-24 17:46:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
440ca5d3-f73c-4b5b-bd2f-08c3df96ce05,3,2017-11-24 17:46:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
46eccc41-dc9c-42e7-b6c6-3605dbec529c,4,2017-11-24 17:46:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
48159ab0-6c4b-4af8-ba37-0aa27a7db2e0,9,2017-11-24 17:46:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
497a4e2b-2427-42ad-bc2d-8dd2e3fafab8,74,2017-11-24 17:46:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
4a9314f6-d3e1-4df5-bf63-b0be65440a0c,1,2017-11-24 17:46:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
