00191fe6-e027-4230-a455-82ef003ca316,6046,17,2017-11-24 18:16:00.0,vSensor2
0058e686-a925-450f-8b39-aef0e078071d,6052,72,2017-11-24 18:16:00.0,vSensor2
008e6eca-9ccb-4f5a-9b87-e11b9b3ac116,3019,24,2017-11-24 18:16:00.0,vSensor2
009c9f95-7df8-4c58-a60e-07e0d58854b4,3076,17,2017-11-24 18:16:00.0,vSensor2
014b391b-47f4-4883-b2b3-ad013fae128e,2099,54,2017-11-24 18:16:00.0,vSensor2
01726edd-266c-443c-8238-b0e1a38224ef,2051,85,2017-11-24 18:16:00.0,vSensor2
018a4071-38ec-4fe0-b28c-db5991a663a9,4054,80,2017-11-24 18:16:00.0,vSensor2
01ae4660-b90d-4507-9519-05cfc28e5b63,5029,32,2017-11-24 18:16:00.0,vSensor2
05adf1c1-07fd-459b-84e5-d9533210ef5d,2089,69,2017-11-24 18:16:00.0,vSensor2
0622a27a-34ae-400b-b361-1c83917940c3,5026,85,2017-11-24 18:16:00.0,vSensor2
06b9af88-49da-495a-a20b-131440895479,3204,5,2017-11-24 18:16:00.0,vSensor2
075d4bd1-ac6e-428f-ab62-0791075a8bb5,6049,60,2017-11-24 18:16:00.0,vSensor2
0762a597-db81-4c1a-97b7-fe512690ef45,5100_5,95,2017-11-24 18:16:00.0,vSensor2
0775949b-6eaf-4f16-95f1-90672974b7eb,3069,19,2017-11-24 18:16:00.0,vSensor2
07a140b5-f1aa-4ddb-850a-963b1e997f8f,5019,98,2017-11-24 18:16:00.0,vSensor2
080c04a6-a17b-4462-a5d8-ada18642886e,5086,16,2017-11-24 18:16:00.0,vSensor2
08cb6ee5-8ec9-4d76-932b-2919a84b7bfe,5054,74,2017-11-24 18:16:00.0,vSensor2
0a9c92d1-e93a-4906-a0f2-36805c40d76c,5224,16,2017-11-24 18:16:00.0,vSensor2
0b677e45-990d-4e6c-b39c-f0c8bda512b3,3086,59,2017-11-24 18:16:00.0,vSensor2
0c62b2b6-f451-49c0-928b-cbce62b1a226,2044,1,2017-11-24 18:16:00.0,vSensor2
0c63cfba-f9a5-44d0-b445-058ac94871b8,3061,98,2017-11-24 18:16:00.0,vSensor2
0d1fe6bd-72cd-4349-a8aa-848d6e8d60a3,6042,15,2017-11-24 18:16:00.0,vSensor2
10683fb0-64d5-4090-855d-8fa77f1b4694,3002,45,2017-11-24 18:16:00.0,vSensor2
10b9063f-0cde-4819-b395-261a113cf996,5241,36,2017-11-24 18:16:00.0,vSensor2
10ffe6c6-db9f-4617-ac83-cbb0bebd25a6,6088,25,2017-11-24 18:16:00.0,vSensor2
121fc5fa-1caf-447b-80c4-872acb400f4a,2100_9,83,2017-11-24 18:16:00.0,vSensor2
12ae1e49-b532-4223-8e38-42ba66164aa8,4004,63,2017-11-24 18:16:00.0,vSensor2
13bdad85-41c4-42ba-9603-d4e7e740c631,6086,86,2017-11-24 18:16:00.0,vSensor2
14fe6b4e-22e2-4236-a498-d8cef44e6be8,4219,18,2017-11-24 18:16:00.0,vSensor2
15123c39-4fa4-484b-98f6-7b8cbc375ca9,3211,43,2017-11-24 18:16:00.0,vSensor2
160d1ae8-28f0-43c5-8522-2a8313e168a1,2058,70,2017-11-24 18:16:00.0,vSensor2
164f2c7d-dc6c-425e-ac1a-32f9bfd09561,3068,82,2017-11-24 18:16:00.0,vSensor2
176bd782-9cd8-4ad9-af99-978fcccbbcd1,2064,30,2017-11-24 18:16:00.0,vSensor2
1814477b-6bab-486f-b089-3c7cac056a2a,4100_1,33,2017-11-24 18:16:00.0,vSensor2
191e8601-1c16-43f8-b78e-12e4c430bdab,2054,54,2017-11-24 18:16:00.0,vSensor2
1dd2aa4e-6af0-401b-bd42-0af83151314f,2061,40,2017-11-24 18:16:00.0,vSensor2
1edb6952-df86-4612-953c-4b3e4b097731,4088,31,2017-11-24 18:16:00.0,vSensor2
1fdf4bcc-4c8f-41a1-8226-3b935df85865,1434,15,2017-11-24 18:16:00.0,vSensor2
1ff55a32-b87b-47ef-9ba2-76f5e600e927,5099,6,2017-11-24 18:16:00.0,vSensor2
1ff860a7-1980-4d04-afc7-fd4e0383b91f,2072,58,2017-11-24 18:16:00.0,vSensor2
2056c2eb-6648-490f-8c67-944945b67d5f,4204,17,2017-11-24 18:16:00.0,vSensor2
20940e71-64f6-4a09-83c7-6e8910edc2d2,5092,21,2017-11-24 18:16:00.0,vSensor2
212bbdc6-e8b5-4d0e-a3cf-8398c7981de9,4221,24,2017-11-24 18:16:00.0,vSensor2
21952082-95a7-4824-b25e-90362c059056,3100_1,37,2017-11-24 18:16:00.0,vSensor2
21c31031-92cd-4844-8c85-827686552242,4086,86,2017-11-24 18:16:00.0,vSensor2
21e88f1b-a883-4d3f-a7a3-dcb7f1cef80b,3208,2,2017-11-24 18:16:00.0,vSensor2
222a2d74-6f81-4165-8e86-8a40a590123f,6036,99,2017-11-24 18:16:00.0,vSensor2
22c401af-9879-4214-ad66-bb72947ca7cc,3064,50,2017-11-24 18:16:00.0,vSensor2
233649c7-089d-4753-bfb1-382ea3886651,3100_2,57,2017-11-24 18:16:00.0,vSensor2
23e191c0-e8b4-49f2-b7e3-7ab4796d4ade,1100,5,2017-11-24 18:16:00.0,vSensor2
23f9a908-88b6-4653-aa17-d2f7568711c1,2226,55,2017-11-24 18:16:00.0,vSensor2
25472b70-4801-4279-82c2-d4207760f733,5052,86,2017-11-24 18:16:00.0,vSensor2
257a6c11-d1ac-4ab0-9c78-5bb4fb8259e0,1422,95,2017-11-24 18:16:00.0,vSensor2
25999bb1-5718-40a9-a442-446de26c8993,2241,2,2017-11-24 18:16:00.0,vSensor2
25cbd8ed-a75f-4638-9bfc-e3486205b036,4226,12,2017-11-24 18:16:00.0,vSensor2
26daff19-85f9-4436-913f-5b106e763099,4044,39,2017-11-24 18:16:00.0,vSensor2
28c0f866-7784-4627-91d0-135da2e50942,3214,59,2017-11-24 18:16:00.0,vSensor2
2921b64f-062c-429d-9063-bf836a8cfe5a,3042,74,2017-11-24 18:16:00.0,vSensor2
29fe55a8-c548-44c9-9996-fa3e83db6938,5068,32,2017-11-24 18:16:00.0,vSensor2
2a485dc3-348a-484c-8165-b3aa588feabb,1200,76,2017-11-24 18:16:00.0,vSensor2
2b063619-4d39-476f-95d2-ad8ca89e9ac2,3100_8,24,2017-11-24 18:16:00.0,vSensor2
2b1d13b7-5475-46f7-b9a9-e40ef5876d97,5064,32,2017-11-24 18:16:00.0,vSensor2
2b2e9967-6ec8-44e0-8b32-50148cac0049,3212,53,2017-11-24 18:16:00.0,vSensor2
2bb8a290-4237-4f0a-acbf-b65a9c4d81cd,4052,38,2017-11-24 18:16:00.0,vSensor2
2c5c210a-6168-475f-a582-05413e979f45,4100_9,54,2017-11-24 18:16:00.0,vSensor2
2c9595f2-327a-419e-8281-6dca9c3ab167,3074,80,2017-11-24 18:16:00.0,vSensor2
2d6aa689-badc-4cb0-966b-128477410173,4058,96,2017-11-24 18:16:00.0,vSensor2
2da880fd-7982-4756-b968-50575978a757,1428,20,2017-11-24 18:16:00.0,vSensor2
2e4a2062-58da-481d-a532-5ba35f0341b2,4243,55,2017-11-24 18:16:00.0,vSensor2
2ef413fa-a28b-421c-b45c-e71f73edd2c8,4224,51,2017-11-24 18:16:00.0,vSensor2
311f34c6-ca3f-42e9-97a1-171d2257a620,5038,68,2017-11-24 18:16:00.0,vSensor2
32d2143d-db08-4c44-a072-a6050e1377ea,5100_8,70,2017-11-24 18:16:00.0,vSensor2
3369c816-be05-4583-bc6d-f1edd218296e,3234,74,2017-11-24 18:16:00.0,vSensor2
346e1b39-9dbb-4bdf-82be-2b8cae1c3206,5011,12,2017-11-24 18:16:00.0,vSensor2
3552b474-54e8-4a8f-b6fe-fc33a5258d0e,3100_3,0,2017-11-24 18:16:00.0,vSensor2
359722ff-2053-4f34-843b-573f7b31aa5a,2069,6,2017-11-24 18:16:00.0,vSensor2
369e1b1c-113f-4c59-a893-5285fb871261,3226,81,2017-11-24 18:16:00.0,vSensor2
372d152b-3d60-4b53-a3f3-28c2008276db,1406,86,2017-11-24 18:16:00.0,vSensor2
38397c29-fd84-4780-9487-a38a7feb8b2d,4039,62,2017-11-24 18:16:00.0,vSensor2
38b33caa-3885-408e-8cb1-36a229d29853,5048,29,2017-11-24 18:16:00.0,vSensor2
38d06233-014c-4b30-97a0-c26ce7b07fd3,1600,84,2017-11-24 18:16:00.0,vSensor2
3a0f3975-45e3-479d-92f6-49f844629e03,2026,78,2017-11-24 18:16:00.0,vSensor2
3a37a2d6-c3c9-4f28-9794-b0be53058086,4011,4,2017-11-24 18:16:00.0,vSensor2
3a92b743-df05-452e-bd07-70c4b29fdb9a,2221,83,2017-11-24 18:16:00.0,vSensor2
3c40307a-f816-4104-9064-8730cac7118a,5088,58,2017-11-24 18:16:00.0,vSensor2
3cfdad1e-2239-4254-b62c-3a4fb584204c,4019,48,2017-11-24 18:16:00.0,vSensor2
3d5a8672-55bf-49ac-97b7-091647f3f59a,5214,17,2017-11-24 18:16:00.0,vSensor2
3e1f08ca-a96f-4fab-871c-fc9dcc218504,3100_4,34,2017-11-24 18:16:00.0,vSensor2
3f6cb34a-e81d-44c1-841b-4b3af7a72c88,3231,24,2017-11-24 18:16:00.0,vSensor2
40ba2db0-4949-4d85-a9e3-9f8b65a91642,2212,33,2017-11-24 18:16:00.0,vSensor2
40d0559e-ebc4-426c-a49a-3364ebbd5f32,5058,71,2017-11-24 18:16:00.0,vSensor2
41a4931b-b3ea-4b11-9e94-10d7af8976d3,5208,19,2017-11-24 18:16:00.0,vSensor2
42852bf5-f71c-45a3-9eb1-7d5bdcbea36a,3228,60,2017-11-24 18:16:00.0,vSensor2
42a9d268-334f-4211-8c51-920f0403d59a,4013,25,2017-11-24 18:16:00.0,vSensor2
42e7915e-d5f5-4c99-9e69-4d23ba0dcb41,4212,57,2017-11-24 18:16:00.0,vSensor2
440fbcd9-258d-42b4-83cf-56817e7c4498,4072,96,2017-11-24 18:16:00.0,vSensor2
441ba4f1-4d84-47a1-b3fe-01e9c87fc15b,2028,12,2017-11-24 18:16:00.0,vSensor2
459b7668-f42c-434d-ad58-7b4d9bd366dd,3100_9,96,2017-11-24 18:16:00.0,vSensor2
45dd3a8c-03b1-446e-b147-a281b286a7a4,5100_7,67,2017-11-24 18:16:00.0,vSensor2
464772dc-84cd-4d26-83f6-06365f058597,6084,31,2017-11-24 18:16:00.0,vSensor2
46bc33aa-2477-4b2f-afae-c65a05f8bf83,5044,65,2017-11-24 18:16:00.0,vSensor2
47c31cd0-872d-4121-a0ee-229ea50ce575,4056,50,2017-11-24 18:16:00.0,vSensor2
48184164-d65b-41e1-b7dd-88a9fd459607,6051,11,2017-11-24 18:16:00.0,vSensor2
481c6865-7db6-4780-a65e-a5658d4fffc6,2013,51,2017-11-24 18:16:00.0,vSensor2
4856c61c-33e7-4127-a06d-b10e30ee898b,5013,85,2017-11-24 18:16:00.0,vSensor2
49e55dde-de7e-4564-a924-942e3981afd0,4026,50,2017-11-24 18:16:00.0,vSensor2
4d778792-9772-4585-babd-d50d2b9ea8ae,4211,94,2017-11-24 18:16:00.0,vSensor2
4e2a953d-4063-4301-8b1a-a80fee872ace,3232,57,2017-11-24 18:16:00.0,vSensor2
4e7dfa37-7915-4047-b4a6-3ce6f95216e1,5061,29,2017-11-24 18:16:00.0,vSensor2
4efa8a13-6397-4c86-9bef-a627ea941932,2231,55,2017-11-24 18:16:00.0,vSensor2
4f291ba8-5e9f-409c-b289-43dc4cc55075,6076,86,2017-11-24 18:16:00.0,vSensor2
4f93c01d-45c9-4be8-85a7-1d8f0134032b,2084,26,2017-11-24 18:16:00.0,vSensor2
4fdd0c54-17dd-429f-ac95-b2ad20b7467c,4048,91,2017-11-24 18:16:00.0,vSensor2
4ffb8e5b-3e5e-487d-983c-64c2f4320a81,3013,38,2017-11-24 18:16:00.0,vSensor2
5002355f-1ed1-4dad-ab34-426ba656719e,1433,77,2017-11-24 18:16:00.0,vSensor2
5078d10e-7797-42d6-8d50-882860e321bf,2100_5,24,2017-11-24 18:16:00.0,vSensor2
52cb22b5-2235-4369-bf1e-0d0064aee0e0,6212,14,2017-11-24 18:16:00.0,vSensor2
5388d43e-23f9-41fa-91fe-81940d4729fd,2029,91,2017-11-24 18:16:00.0,vSensor2
5591a279-4141-4aac-a1d0-ded3db0e3845,4082,35,2017-11-24 18:16:00.0,vSensor2
