00a4b497-c43d-447c-b4a1-645898f80d21,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-23 08:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
00d83218-d1db-4d89-8ca4-b5e734cb5896,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-23 08:30:00.0,3142_clwa_2065
00e4c7b2-284d-49a1-9364-5e09f84050c1,610ec22a-2f44-4918-84b4-f59408cf636b,2017-11-23 08:30:00.0,3142_clwa_2065
015d9daf-424f-427b-9f52-62066d818170,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-23 08:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
01e8dd7b-a375-4715-8528-d349d1cd5c8f,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-23 08:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
05f2ebcd-cc09-4682-a750-d05e7a7d8b32,4b12cc9c-4021-4ffe-8e37-f21d1034dc8f,2017-11-23 08:30:00.0,3141_clwa_1412
06d28741-9dbc-46f9-bd63-4808e0e4c006,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-23 08:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
09bbdf66-227c-4d9a-9b71-84e6b9cfe736,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-23 08:30:00.0,3145_clwa_5099
0c6b7e43-9624-43c0-82d0-ea588660a486,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-23 08:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
12bb05d4-3227-4d16-9231-e96489aba35f,1210d003-ecde-4b9b-822a-ed87651f8ca4,2017-11-23 08:30:00.0,3142_clwa_2019
18a899ac-2404-4a66-acb6-c1637a345683,47dc934e-e682-4e6f-86d6-8682e254dac2,2017-11-23 08:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1976a8ea-9a0d-477d-8c53-89192fe99b94,9229bcb2-e02c-4913-b00d-0861e4f04143,2017-11-23 08:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1e96413b-6497-4d12-a953-df2ed794cd56,d5c474e4-8b50-4421-832e-0cb9218f347f,2017-11-23 08:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1eb34068-a0c4-4b66-9b40-450a211fe7a9,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-23 08:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
290cb8b8-f2f6-4574-a4c8-107d23f459aa,e9ee54e5-1a27-4e52-9f26-7b03f2eaf45e,2017-11-23 08:30:00.0,3145_clwa_5099
2ade56cc-f2f9-43e8-a905-2fcb5686773d,4cb206bf-79a3-4cde-b013-a991d1da6f66,2017-11-23 08:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2d9f13d0-b078-45e3-82ca-be397ba0de4e,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-23 08:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2e048cc4-a43f-4751-866a-e1c448555a1f,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-23 08:30:00.0,3144_clwa_4019
2fd1b448-fa7b-407b-bf6d-9a83a034caf9,49b8639b-b41a-45a0-a2f7-468084523988,2017-11-23 08:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
32cddcf8-8f94-4c9e-ae6a-a6dfdd3c445a,f2a01f4a-1a65-45b8-bb5e-48d2ac3d2d19,2017-11-23 08:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
334aa5ce-2c9a-4f18-873c-8f17d7dfc1db,20f7d407-296a-417e-96fb-314ab106a792,2017-11-23 08:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
357813ed-8900-4214-aceb-4780de0c8323,55967378-101c-47a7-8881-2c9d86e08efa,2017-11-23 08:30:00.0,3144_clwa_4019
3652bf07-6196-446e-b27f-c6069c15a82b,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-23 08:30:00.0,3142_clwa_2065
39a63800-f080-4dfc-8531-5c245e86e71e,240ea472-1ade-4f1e-abef-bc15cd273487,2017-11-23 08:30:00.0,3142_clwa_2019
3e3408ab-6625-48ae-add6-29bc1aeabfb4,09fef285-c13d-44e5-acc8-4ccab5918b88,2017-11-23 08:30:00.0,3145_clwa_5099
3f8102cf-fd31-475e-966c-f864676d4042,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-23 08:30:00.0,3142_clwa_2065
481a49bd-1ab8-4dba-80be-cae0eb41b855,29c1241d-479d-4d1b-a756-4989b718c652,2017-11-23 08:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
495d5fe8-fab7-4512-9023-c1712f19e189,908c87f5-3279-45c4-9469-43d77763d3c2,2017-11-23 08:30:00.0,3141_clwa_1412
4a66ed46-906d-4c3a-81ba-4917a4f966c8,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-23 08:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
4a688170-2d85-4e65-9818-25cd9ab7688c,ff4d9ab5-777d-4797-82e9-68da98c792aa,2017-11-23 08:30:00.0,3145_clwa_5099
4d59e238-725d-4fbc-8483-84241d905cf7,39ec2df5-8050-4d34-aa94-b4e1c5e90029,2017-11-23 08:30:00.0,3141_clwa_1423
4d9cda96-9023-46c6-a42b-e0ca04c6c07a,f2358619-3452-49ba-a729-7ec50cfaf241,2017-11-23 08:30:00.0,3142_clwa_2065
52705f7d-fb7d-46d4-82d1-f956dd43073e,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-23 08:30:00.0,3145_clwa_5099
54c054e6-cf76-4ca3-9c91-79c248125d5d,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-23 08:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
567c6e0f-8f5a-4fb8-8430-41908f5a817c,8693af21-c696-4db1-9625-1afb9865c515,2017-11-23 08:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
5d7b8c6c-d0b4-42d8-a1d6-03e2102e3e73,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-23 08:30:00.0,3142_clwa_2019
5e7e2cbd-82d6-4bc1-9e26-0a8e13d91790,d57150ec-8ec0-4372-8c78-0dffb1472534,2017-11-23 08:30:00.0,3142_clwa_2019
64d641e6-7901-49cd-9680-a470c73da936,60b4b53c-33c4-4e67-8ca7-db2c00f49dc1,2017-11-23 08:30:00.0,3142_clwa_2019
6e51b6d3-c237-4ea1-a1ac-4ab29a126bab,4cb11894-c5dc-4743-b844-eaed9d58579f,2017-11-23 08:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
73ae885c-aa99-4fd5-94d0-51e9608fcb74,39ec2df5-8050-4d34-aa94-b4e1c5e90029,2017-11-23 08:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
775c2f19-b775-436f-a9eb-416de5d0c3ef,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-23 08:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
786f9983-ef8f-4e25-8a88-d55e369739fc,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-23 08:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
7c9e4f67-ab0b-4b51-bcf4-8d9050935dd9,9f96af8b-7fad-47af-a123-979462e619d7,2017-11-23 08:30:00.0,3141_clwa_1412
7d6dbe98-2d93-4ba9-849f-6a395d0a91de,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-23 08:30:00.0,3144_clwa_4019
7f1139b4-497e-4db8-afdf-ba22d81852db,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-23 08:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
7f1265fa-37d6-4758-8b5c-5c0c7de4e2b5,41b500ed-94f5-4c9a-87b0-622f887e77c2,2017-11-23 08:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
828a9fba-1760-486a-9fb2-bfc754711761,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-23 08:30:00.0,3141_clwa_1423
83762a10-d6f4-459f-af43-8ff38e0d1657,0420dc9e-911f-4653-ac2e-73cb2f4ba742,2017-11-23 08:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
8473eee9-a890-4547-bbf5-f84bdfccca42,7db82de7-3618-4874-9791-1a804d432c19,2017-11-23 08:30:00.0,3144_clwa_4019
8d789179-ee5f-4417-a721-5f9d6608fb05,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-23 08:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
8e9755ec-e7e2-4245-89b5-ec46c7252c50,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-23 08:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
906f44c0-1dc0-4bb5-bcb2-b2a3eede0f33,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-23 08:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
91100c8a-6a16-4826-a314-f80b282afadd,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-23 08:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
924bdd85-3550-4efe-8105-7df338834d02,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-23 08:30:00.0,3145_clwa_5099
92782348-c941-4747-a8dd-ffd78557235e,a0fd6874-c388-4506-9462-219b96060891,2017-11-23 08:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
942d68d7-a9ed-4025-84d6-ccc636aea916,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-23 08:30:00.0,3145_clwa_5099
9527f256-8ae8-4596-98c5-35794e2507e8,59b7efe2-5577-4c70-899a-85e2b201f09f,2017-11-23 08:30:00.0,3141_clwa_1423
952da395-65e5-4933-911d-8478e6508dfc,4b182af3-757b-4c9e-bf9d-fbf2fe212852,2017-11-23 08:30:00.0,3144_clwa_4019
9548abae-7cdc-45b8-820c-86ba24d7145e,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-23 08:30:00.0,3141_clwa_1412
9ec03702-a9bd-4b70-8b9c-41c36838cbb5,515efc1e-abbb-40df-afcf-ff7e9b483fe1,2017-11-23 08:30:00.0,3141_clwa_1423
a4cd75c0-0ac7-4a8c-9e53-0c0de217deef,01ec93e7-0d01-497e-9208-6b03c52d67d6,2017-11-23 08:30:00.0,3142_clwa_2019
a82820a6-d3ba-4984-85e7-7dad8d35e1a7,604803ae-6afc-4b76-920f-bc35c854ce0f,2017-11-23 08:30:00.0,3141_clwa_1412
a896cbd8-2232-4f0a-84a3-82796912495d,f4390eba-5a65-49c0-a904-0db03af19c0b,2017-11-23 08:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
a98fc9c5-887e-41f1-8b7a-1502d458a80f,ff445f33-8a08-4891-a001-22748dc66027,2017-11-23 08:30:00.0,3141_clwa_1412
aafa58b1-9cdd-4f7d-8755-e161d21499fc,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-23 08:30:00.0,3141_clwa_1423
aeef5b71-8c31-46fa-ab2a-917ad1567380,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-23 08:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
b16a46ac-7b09-4c73-a9d5-b0414f9b5fd8,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-23 08:30:00.0,3145_clwa_5099
b4994b83-9cbf-4901-abdd-54fc90ab06c2,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-23 08:30:00.0,3142_clwa_2019
b87bfb2a-8c00-419a-afe7-706ef9f3de50,65e0bc68-f494-4ebb-91f0-0d72bb6bbe1e,2017-11-23 08:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
b92a9d86-d19d-43dc-8321-64c3de7bfd73,f5823100-29d4-441b-8697-552672753ece,2017-11-23 08:30:00.0,3144_clwa_4019
b930be34-de81-4879-a192-c10ce01b14bc,4dfb5693-dca2-4c21-a737-f18860815deb,2017-11-23 08:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
bda65855-61d1-4a88-8dc7-dc0b758bea53,df6e5a99-a065-494b-b903-c1202b3532a5,2017-11-23 08:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
becf1305-8bd9-43a4-8025-3ae1af662b21,bb24e82e-11ec-4874-89e2-450a961c4171,2017-11-23 08:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
bf6c8bfb-e515-452b-9c08-293c996c8028,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-23 08:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
c11472c8-8f49-4975-9cef-3e1bfcbedd09,5bc8cdcb-5204-4482-92b6-9e39a12f718b,2017-11-23 08:30:00.0,3141_clwa_1423
c1551ff5-52f0-4f95-9579-91d4df043a3a,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-23 08:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
c679564c-5e6d-4fbe-b804-cc86fd87470d,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-23 08:30:00.0,3141_clwa_1423
ce240c51-e779-4210-9889-c1d081070585,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-23 08:30:00.0,3144_clwa_4019
cef47f20-c552-4573-933e-967a82e42e1d,522d9d27-4696-48bb-bcfb-808964423782,2017-11-23 08:30:00.0,3142_clwa_2065
cf2129bd-b486-4093-80a0-f54fdad9818b,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-23 08:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
d0023c22-76b8-4b41-ab2c-a176838c25b0,9b9103c9-77a4-47e9-815f-29f10825afde,2017-11-23 08:30:00.0,3141_clwa_1412
d066a25a-ecb0-486d-858d-2beed66b45d1,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-23 08:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
d55dd16f-f2f7-48e6-8723-b8a42b3091ea,b4601254-2ba9-499f-9545-8038273b126a,2017-11-23 08:30:00.0,3142_clwa_2065
d5e057e5-65e4-42c7-a49a-2f30cdaf9269,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-23 08:30:00.0,3144_clwa_4019
db9d0f73-fe6f-42ad-990c-ff5e9ee87f6d,202d54ef-e569-48d6-9196-69555001e8d0,2017-11-23 08:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
dd569200-d340-4454-a747-cb6202a6599a,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-23 08:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
dd8ea3d6-16d2-4cfb-ab92-8622459d0d27,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-23 08:30:00.0,3141_clwa_1412
deaffcb8-0285-4d89-995f-604a692fec9c,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-23 08:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
e9a850dc-0750-4ebe-ae9a-ecd4ff587147,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-23 08:30:00.0,3142_clwa_2019
eca86e44-48f0-414c-b165-37bac1a44ffb,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-23 08:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
edc6d3b9-5f4c-4162-b779-04fea1c0c45d,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-23 08:30:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
f33df8e1-a05e-4008-b24d-8bff59d9a59a,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-23 08:30:00.0,3141_clwa_1423
f3e31b2a-6afc-47e8-b758-033b8e5dd3c0,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-23 08:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
f9bb9bcf-a152-4102-ac2e-bc1ddb14b335,a5f67d1a-2e61-4f79-9e16-f29d2a0fae07,2017-11-23 08:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
f9d0e109-abd1-40a6-bf9d-e433274199e5,a4d265a9-c549-4c25-812f-174d565f3779,2017-11-23 08:30:00.0,3142_clwa_2065
fac51059-7702-43f9-b595-e7c3cd9c66d2,03cf82d6-81b3-4822-91dd-ff2a0667ddda,2017-11-23 08:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0362e10c-02ae-40e1-ae05-450cce55254e,5163dcd8-0185-4c73-a13b-9b09f152cdcf,2017-11-23 08:32:00.0,3145_clwa_5065
084df28c-b854-4876-a71c-5e10d2ade9cf,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-23 08:32:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0a0e2d03-2968-4281-b695-61cd1c2721fe,cb6f776e-6b2f-4b9c-a536-bdfe25247cb7,2017-11-23 08:32:00.0,3145_clwa_5051
0d8234c3-abbf-4154-9a1d-7e3fffde2bf9,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-23 08:32:00.0,3142_clwa_2019
156652eb-6295-4b3b-aca2-f1c3c830b77f,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-23 08:32:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
18a7b5c9-d79d-44c1-99aa-7b712ce6da64,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-23 08:32:00.0,3142_clwa_2019
1f196a08-3365-43c6-9ce6-edb410d288e5,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-23 08:32:00.0,3142_clwa_2019
1ff4f7b3-057a-49ec-861d-940b68a165db,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-23 08:32:00.0,3145_clwa_5051
24eae8c4-0bf3-4408-b484-64bd7f2c97dc,9218421d-7ebe-46f8-b713-5301a187909b,2017-11-23 08:32:00.0,3142_clwa_2019
25a74d27-5e65-4f35-9be8-86133a71abcb,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-23 08:32:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
28b0c7c6-aac2-495b-92b8-b404cb9b1e8d,117d39cd-7d1a-43de-a7ce-7e4df6bba56f,2017-11-23 08:32:00.0,3145_clwa_5219
2a763617-5889-4105-87ef-831878580fbf,931fe8c4-b47d-48e1-aaa8-5a2ebe8d2035,2017-11-23 08:32:00.0,3142_clwa_2019
2e71899e-37a6-460d-815e-98d76a0479a1,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-23 08:32:00.0,3146_clwa_6122
2fc5fcdd-7310-4500-a55e-f3d4fb7241c2,f831a9dc-f217-4b8e-988b-d1ff759a2ad5,2017-11-23 08:32:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
30741851-f587-46d1-ada8-5ff9fed7c0a6,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-23 08:32:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
31e6ea99-7a45-4722-90ae-f345e137f174,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-23 08:32:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
321d9e6e-ce2c-4981-a829-3132214ae71e,f2422b0e-5b40-44b7-9f2c-6bdbcdb5ee67,2017-11-23 08:32:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
333197ff-d951-436c-9b4f-dbf620cecceb,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-23 08:32:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
33596e3c-47ba-462a-a78f-e71d0c5e6643,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-23 08:32:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
35ab4977-0933-4f3e-9f2f-4f2a666b7cf5,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-23 08:32:00.0,3145_clwa_5065
36e2b63e-ef5c-49ed-be56-21d16666a696,240ea472-1ade-4f1e-abef-bc15cd273487,2017-11-23 08:32:00.0,3145_clwa_5065
38533ed3-2981-4c01-ad94-991a3e5dc2a2,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-23 08:32:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
3f1aaefb-3ec0-4470-8e11-9778f4605c6e,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-23 08:32:00.0,3142_clwa_2019
3f6237e9-4948-4697-be97-5f41c89642c9,b022290c-f8c5-4fc8-b12c-f8700ba38ac4,2017-11-23 08:32:00.0,3145_clwa_5219
42474943-ef01-494d-8f23-3e0c63463a7f,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-23 08:32:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
443171f0-f98e-4523-b9ea-dc39afc92528,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-23 08:32:00.0,3146_clwa_6122
467bddc5-9a3c-4afd-8af4-c17ad01ee3fb,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-23 08:32:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
49b3cb53-eba9-442f-ab23-acf25e631e7c,2a9715a2-f6b3-43d0-a40c-cfa35bc1d7ad,2017-11-23 08:32:00.0,3145_clwa_5065
49c196ed-9610-46b7-80e1-569f7ec6d39a,bf1dde3a-6609-4562-818e-26c22b2afe92,2017-11-23 08:32:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
4a35a6c5-7c5a-4668-b782-a5df4e440a0c,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-23 08:32:00.0,3146_clwa_6122
4c6bb3fc-a28c-4a0e-94a2-6351b09b21ac,5b62d16f-25d4-4830-a808-beedcb9f5537,2017-11-23 08:32:00.0,3145_clwa_5051
4f7744e6-1cea-4544-b1fb-411ffeae2cb6,112e258a-f104-4238-a03b-9484e57f99b9,2017-11-23 08:32:00.0,3145_clwa_5019
51720d5f-62c6-44ef-8bed-ce3fbe3230d3,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-23 08:32:00.0,3145_clwa_5065
52892531-c7d2-4d89-9587-b3397c6f0620,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-23 08:32:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
5647c405-626d-4844-84ac-4e7bc3fe1469,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-23 08:32:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
5898ff82-b619-4b4a-ba43-d7a87240e2c5,d1f24c7d-7c27-432e-adad-227df38daa74,2017-11-23 08:32:00.0,3145_clwa_5019
5d198381-33b6-4d88-afdc-05bf79b43973,adf4bd5f-018c-47e2-b2c4-18705424f85e,2017-11-23 08:32:00.0,3145_clwa_5019
5e91d25f-4fc2-44f2-8629-a568dbded924,56aeb9af-0f26-4adc-8dbe-2e16b01028ff,2017-11-23 08:32:00.0,3145_clwa_5019
