00159f02-e836-4677-94fb-54d88bc5c4dd,75,2017-11-24 03:52:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
011a3cbb-c809-4050-9da3-fd35818e9b0d,11,2017-11-24 03:52:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
046d8485-8784-4651-9483-3be7b55a5fee,78,2017-11-24 03:52:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
048124c6-5d8a-46b9-978a-79962c36c46f,24,2017-11-24 03:52:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
0493b3d3-85d0-4860-b5fe-4324265d9f66,96,2017-11-24 03:52:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
05c3a6ac-eab3-400f-bc0c-7f285ee9c045,34,2017-11-24 03:52:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
069ba42c-8b2d-4764-9597-29777d7696d2,53,2017-11-24 03:52:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
079f254f-7719-4cd0-8ccd-f59d34ee24a4,42,2017-11-24 03:52:00.0,8249652c_f8a7_4189_b087_968dcea28534
0887d57b-41e9-4871-ad2e-4e61475e786a,23,2017-11-24 03:52:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
0b8fbd5f-cfda-49f3-94e1-9b6852e2d442,74,2017-11-24 03:52:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
0c52b3ce-88a3-467c-9e0c-e815dfa01c9e,79,2017-11-24 03:52:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
0d52a5e7-6024-4214-acb1-b05bf8c2f0eb,90,2017-11-24 03:52:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
0fb57a3b-cf5d-4d69-ae9c-c097f76155b2,63,2017-11-24 03:52:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
105c8197-e3b0-4450-bd3b-3f40ccaa1888,82,2017-11-24 03:52:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
112faa5e-00bc-4ef8-8e65-ddd375536fef,99,2017-11-24 03:52:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
144c7c6e-e85b-469c-9d22-9d6f5d38a71b,84,2017-11-24 03:52:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
1537107a-9cf1-486d-8a8d-10d4d96c4739,47,2017-11-24 03:52:00.0,c2953b86_82aa_4594_878c_f553b99ec489
168b469f-582a-4036-8019-82d82dfb3b1e,95,2017-11-24 03:52:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
