009aa454-435a-420f-acf8-8035c2fc02e3,65,2017-11-23 14:52:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
0283cc1e-feba-46a9-a6e5-ac7fb6b02fde,14,2017-11-23 14:52:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
03387cb1-9d70-4cc2-b739-34ef07debff1,59,2017-11-23 14:52:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
03657434-5448-4c87-9e4c-b2241ff71de7,6,2017-11-23 14:52:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
047f7c21-d412-41f2-ab22-163651f58948,95,2017-11-23 14:52:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
057c550f-140d-4d89-be9f-430e33543c8c,42,2017-11-23 14:52:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
0c554c23-f2cc-4ace-9d02-05e51c148d7b,51,2017-11-23 14:52:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
108605da-c187-4949-9b01-55c3b532e8ed,43,2017-11-23 14:52:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
133b9b12-dccb-48c1-b729-15a6711bf611,42,2017-11-23 14:52:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
134ae2b3-2370-4750-868d-541cd929fa0d,21,2017-11-23 14:52:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
14925857-8fdc-4816-8b2c-d21c1ed4d332,60,2017-11-23 14:52:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
14e0f8cc-a95d-4a14-a760-555b4fd0e179,49,2017-11-23 14:52:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
156e3508-b88c-45d2-824e-e7f111f8c094,89,2017-11-23 14:52:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
1584aaa9-18a2-43a1-9102-6a1d04ac8640,38,2017-11-23 14:52:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
16e75c2c-15c2-466c-a023-0c377e807d07,20,2017-11-23 14:52:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
1919fabd-ab66-4904-9636-a46fbfa83ef0,91,2017-11-23 14:52:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
1aab2bf3-bcf6-455d-9934-5bea87b1a6db,8,2017-11-23 14:52:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
1b73e9eb-2d45-45a0-89a9-01a7e9b0898f,92,2017-11-23 14:52:00.0,108553d5_3006_4aa8_889c_994f3f05e081
1d93d56f-299a-4b75-82a7-14c4e8bd4a8a,84,2017-11-23 14:52:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
1ea99c04-2560-460c-88d7-74973d809a56,24,2017-11-23 14:52:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
1f878b0c-c506-47cc-a49b-e30487044838,35,2017-11-23 14:52:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
