00c9e6fd-4be5-4db4-bad3-5b1224776ef2,5072,54,2017-11-24 02:36:00.0,vSensor2
00e3e873-ffec-4f75-87cd-0494c5aa1ff1,2081,42,2017-11-24 02:36:00.0,vSensor2
02006342-4880-4aab-bdc6-eee12460c50e,6213,33,2017-11-24 02:36:00.0,vSensor2
024872ca-c763-4c83-8697-df7d25ca2b0e,2219,36,2017-11-24 02:36:00.0,vSensor2
02e71f3c-1c07-4730-a7af-bec9e6273b59,4221,54,2017-11-24 02:36:00.0,vSensor2
02efdf0b-5d03-4199-b5da-04f81d69c7fe,4212,100,2017-11-24 02:36:00.0,vSensor2
031c117c-e4a7-43fa-801b-2c7647b2f2aa,5221,38,2017-11-24 02:36:00.0,vSensor2
056d3a7e-da90-419a-b85e-da56accbbb99,5241,44,2017-11-24 02:36:00.0,vSensor2
05d2accd-0647-4382-99eb-520e988e6940,5065,72,2017-11-24 02:36:00.0,vSensor2
066d2c93-7736-45fd-86e7-36461a17ddf1,4066,67,2017-11-24 02:36:00.0,vSensor2
07439dd6-8a9c-43e1-962b-8e5cec51d56a,4059,4,2017-11-24 02:36:00.0,vSensor2
07d0940f-4684-4271-95e3-72bd86bff0fb,2059,59,2017-11-24 02:36:00.0,vSensor2
09f4ce0e-7421-4926-ba69-5f8070bb9734,1420,88,2017-11-24 02:36:00.0,vSensor2
0c889dc1-0a64-4537-92ea-652309815d6d,5074,15,2017-11-24 02:36:00.0,vSensor2
0c914cd0-0d76-49cb-a9dd-4817f373b674,6211,63,2017-11-24 02:36:00.0,vSensor2
0cbabbf8-c960-4e4b-a558-7e4c777addab,4008,85,2017-11-24 02:36:00.0,vSensor2
0cc54dab-a159-459e-8f2e-6d925a461905,3092,0,2017-11-24 02:36:00.0,vSensor2
0d687dec-bd72-485d-a7e4-24e8011c4aa1,5032,73,2017-11-24 02:36:00.0,vSensor2
0e2ea76c-fc75-4a4c-9fd2-69308536fb50,4056,54,2017-11-24 02:36:00.0,vSensor2
0e736ee7-d11f-425a-8c90-b0ac5eafdad5,6048,23,2017-11-24 02:36:00.0,vSensor2
0ecdcb76-b2d8-4e02-8f06-2f90390c71b3,4058,0,2017-11-24 02:36:00.0,vSensor2
0ed2c721-05b8-4ac8-a6ef-18ca74637aa3,5051,44,2017-11-24 02:36:00.0,vSensor2
0f1b7b36-7265-43b7-ba40-61c0360df974,5002,38,2017-11-24 02:36:00.0,vSensor2
10546212-e37a-4859-8724-51cca9fda30d,4084,49,2017-11-24 02:36:00.0,vSensor2
10c02145-d10d-4041-9330-0d7707628d6e,3051,60,2017-11-24 02:36:00.0,vSensor2
11ffedcf-d657-4893-a755-67246cfa5607,3072,97,2017-11-24 02:36:00.0,vSensor2
1221a070-d169-428f-95e1-dd685a77a90a,3212,100,2017-11-24 02:36:00.0,vSensor2
127f0ed5-67a2-4892-aefb-e43d07b3249a,4054,22,2017-11-24 02:36:00.0,vSensor2
12ca0e20-c4c7-4074-bf91-1bb24ca6eec7,6039,17,2017-11-24 02:36:00.0,vSensor2
139e96fe-9eac-4ebb-8e48-7a962650d28c,5069,84,2017-11-24 02:36:00.0,vSensor2
144c076a-0c38-4d8a-9319-a0b374159179,4100_5,64,2017-11-24 02:36:00.0,vSensor2
1456a814-6703-4030-a12d-e4f758704163,6036,24,2017-11-24 02:36:00.0,vSensor2
1461ac45-9005-4382-b41b-f1233bb948b3,2026,100,2017-11-24 02:36:00.0,vSensor2
154a35fd-69a3-4298-b139-5a27985885f1,3004,82,2017-11-24 02:36:00.0,vSensor2
1589e208-c1c0-4890-a267-ec97f88da9a7,3026,28,2017-11-24 02:36:00.0,vSensor2
15a24b0d-2e4c-40ea-9f71-e06e6804e3ce,6049,37,2017-11-24 02:36:00.0,vSensor2
