00fa9a91-9e8c-4518-bb7e-b5e49552e1cc,4069,86,2017-11-24 23:12:00.0,vSensor2
01dc59db-7c59-4cf5-bfd0-3706f11416d5,4013,67,2017-11-24 23:12:00.0,vSensor2
03e1a280-393e-405b-b073-becf5daf84bf,6039,79,2017-11-24 23:12:00.0,vSensor2
05a4da9b-aac7-4f38-b9d6-e0a68a1ddb9d,6064,25,2017-11-24 23:12:00.0,vSensor2
0668f050-1cfc-4f1f-8995-6d8b80609f87,4212,45,2017-11-24 23:12:00.0,vSensor2
066a5b4d-b395-498f-b574-399449f051b3,2100_5,46,2017-11-24 23:12:00.0,vSensor2
0688bd57-7a7f-4e6d-8934-d3a0d3a0f7c6,3028,1,2017-11-24 23:12:00.0,vSensor2
06b415cd-0363-483f-9c97-5b4c8879db11,3202,79,2017-11-24 23:12:00.0,vSensor2
06d9e478-b943-4ef6-b664-26bf42ac7b64,3013,2,2017-11-24 23:12:00.0,vSensor2
08574270-61e0-434d-8a99-231d552b4d34,5059,1,2017-11-24 23:12:00.0,vSensor2
089f4e4a-cf29-4805-aa97-353a51eead37,4204,30,2017-11-24 23:12:00.0,vSensor2
093e7d6a-64a2-4f39-afb9-5eae2000a533,6136,91,2017-11-24 23:12:00.0,vSensor2
0984fb64-fed2-4796-88f0-272b837c55fd,2224,97,2017-11-24 23:12:00.0,vSensor2
09b30f8b-1d20-4be7-a09f-0cec45a69c3c,6024,43,2017-11-24 23:12:00.0,vSensor2
0a37ae18-fefb-404a-bef0-0b2c9db1f9c3,2091,98,2017-11-24 23:12:00.0,vSensor2
0a4103e8-630b-4726-8cf4-68a4e2a17f25,5082,44,2017-11-24 23:12:00.0,vSensor2
0c8b366d-e5a0-43e3-bda5-104b0973550a,5065,67,2017-11-24 23:12:00.0,vSensor2
0cb5a026-e1ea-4ff9-b2e2-e0233e919830,6074,3,2017-11-24 23:12:00.0,vSensor2
0e5b0f0a-6044-4246-a7a8-af8d09ec7e21,4048,25,2017-11-24 23:12:00.0,vSensor2
0f6380ee-0efb-42a2-b199-cda9b401b211,5202,87,2017-11-24 23:12:00.0,vSensor2
107af6fd-30be-4fef-84b8-5313092f48ad,2100_9,22,2017-11-24 23:12:00.0,vSensor2
10a174da-6280-495d-b68f-7639444059f5,5228,60,2017-11-24 23:12:00.0,vSensor2
10ef7574-a782-4742-a9a3-c6d30dc26705,5011,0,2017-11-24 23:12:00.0,vSensor2
10fc0887-e023-498b-bbd3-a5925525ba31,5048,93,2017-11-24 23:12:00.0,vSensor2
12de0259-b81d-432f-8026-93f1d607f4b5,5100_9,52,2017-11-24 23:12:00.0,vSensor2
1380b5f2-edb9-475b-8b6e-35b3e0b0e90b,2232,14,2017-11-24 23:12:00.0,vSensor2
1439e840-57a1-4639-99c6-05c5cf8e8abc,5241,96,2017-11-24 23:12:00.0,vSensor2
148530bd-b6d1-4617-9204-4b16d2dbb949,6049,36,2017-11-24 23:12:00.0,vSensor2
1532a0bf-abe7-40d3-94d3-1297447d85d0,4224,16,2017-11-24 23:12:00.0,vSensor2
159f0f18-a172-441f-b91f-462366001adc,5084,92,2017-11-24 23:12:00.0,vSensor2
15f4708c-0e70-4d48-9833-e949380a0cd5,4081,52,2017-11-24 23:12:00.0,vSensor2
16583d67-e737-4116-a49e-3f55ab72d058,6013,30,2017-11-24 23:12:00.0,vSensor2
16ffcc6d-605d-4221-b2dd-0443e436a6e5,5013,46,2017-11-24 23:12:00.0,vSensor2
18a07c13-d26b-4d82-ba86-3062d1709229,4029,38,2017-11-24 23:12:00.0,vSensor2
1997e15b-fad8-4eda-853f-9a25f87eec04,6092,17,2017-11-24 23:12:00.0,vSensor2
19a1461f-7875-4f69-9943-84088ee0ed31,3100_6,59,2017-11-24 23:12:00.0,vSensor2
1b1a5fad-1077-494b-a0e5-833e9570c4f7,5100_10,29,2017-11-24 23:12:00.0,vSensor2
1ce5a444-2fa1-45bc-adc3-8c7b266cc46b,4051,35,2017-11-24 23:12:00.0,vSensor2
1d90e25e-401f-4a48-b14f-a8867768530b,1420,10,2017-11-24 23:12:00.0,vSensor2
1de13374-6134-40c1-9cd2-70f26db84bc7,2004,19,2017-11-24 23:12:00.0,vSensor2
1e57d867-4a00-4b7f-8c39-19dcea6d12da,4100_6,77,2017-11-24 23:12:00.0,vSensor2
1e6f6985-cacc-45ad-b167-e856a73d0f12,1412,22,2017-11-24 23:12:00.0,vSensor2
1fb92142-7268-422c-af1d-8db14f1671fe,2026,73,2017-11-24 23:12:00.0,vSensor2
2044660d-f83f-4f3a-a392-44ea07e3ba1f,5232,46,2017-11-24 23:12:00.0,vSensor2
225b379e-6ce4-423b-9cf5-282836522480,3100_7,90,2017-11-24 23:12:00.0,vSensor2
233d2fae-31c8-4ee8-a677-647213ddab35,4058,40,2017-11-24 23:12:00.0,vSensor2
