0137466d-1a2c-444f-b16d-ecd2f334bbec,61,632,2017-11-24 07:52:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
065a702b-22f8-4b31-b045-0aac4db5b03d,44,1289,2017-11-24 07:52:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
08021881-58e5-4747-afb1-e4f7b3a6c850,8,3586,2017-11-24 07:52:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
086ad1c4-d817-4028-b6e6-57b01c56e708,33,3353,2017-11-24 07:52:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
0880295e-06d6-4caf-8c00-8513df6d0a72,73,1672,2017-11-24 07:52:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
09897a8b-6570-4f37-838a-1135a2cb1b0c,23,1841,2017-11-24 07:52:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
0b365dba-2bf4-46a7-8a81-0f80e03cd5c3,86,3521,2017-11-24 07:52:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
0bf2be99-8d0b-4e60-9037-8c18ffae3c1b,63,1656,2017-11-24 07:52:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
0ccf8df2-88ea-456d-ad4f-e753e56d4520,8,519,2017-11-24 07:52:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
0dba18cc-2cbb-4ffe-bb33-4cb5e5445e5f,70,215,2017-11-24 07:52:00.0,054b0911_a731_4049_8656_3385eebbc702
0e6e1bea-ee31-4416-b53e-84a544456c85,35,800,2017-11-24 07:52:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
140ac4ac-d486-4620-bb4f-ba4dc30a6469,87,3393,2017-11-24 07:52:00.0,df9842a8_a373_4629_9314_1ad417a7becf
14158f5a-0419-4f05-89e8-07b6b0630fb1,89,3312,2017-11-24 07:52:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
14fa52bd-2747-4de5-a159-8ccd77bd5c1e,90,2969,2017-11-24 07:52:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
15c501cb-4d0d-4d79-991e-7fa14da3c59d,95,3136,2017-11-24 07:52:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
180d629a-e685-4b5b-ae9a-a976a6bb4736,23,3593,2017-11-24 07:52:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
18cf3e26-4423-4ebc-9066-a81166623665,73,2393,2017-11-24 07:52:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
