05230ff5-b63d-4c10-9eaf-44d85dd0ba04,70,1490,2017-11-23 06:52:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
06f3e0c9-4100-4e0b-9390-b99c56ab70b3,26,276,2017-11-23 06:52:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
0a91f1d1-c353-46ae-970a-3cfd18ac8bbc,48,1435,2017-11-23 06:52:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
0b54d133-f74f-4877-8408-3d897e26e35f,19,1,2017-11-23 06:52:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
0b726d52-2dc5-4067-8b4e-5828b212addb,46,817,2017-11-23 06:52:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
0bcb0556-2121-4811-8ad4-795682345347,89,985,2017-11-23 06:52:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
0c7d2523-ae3a-42a0-b959-344fddcd86a0,24,185,2017-11-23 06:52:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
0e3b3b4a-01c3-4f32-affc-e88e8e69d1f8,95,784,2017-11-23 06:52:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
0e7f03df-0486-434a-a3ca-453b05705dc7,74,2684,2017-11-23 06:52:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
0fbd1a2f-f52e-46ae-8433-72e62be7b4f8,15,3199,2017-11-23 06:52:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
11d0d16f-4ff5-4a61-b578-f8397d6335cd,7,3048,2017-11-23 06:52:00.0,5593b8b7_e02b_4375_b041_2d570e030835
135b6285-2a1d-4ee5-b786-a0b2089f474b,4,1142,2017-11-23 06:52:00.0,aac97407_8fca_44b2_aa12_9890a66be667
157b7cb6-73a7-4bc2-8a47-190604fc7874,24,3172,2017-11-23 06:52:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
16e0af2c-fba4-4e1b-86b1-4e5857dcc7ba,52,956,2017-11-23 06:52:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
175e1c6f-e817-4c01-a080-34a3a51a74bc,21,1958,2017-11-23 06:52:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
19131c08-a52a-4768-a211-4d03fe743e5f,22,1513,2017-11-23 06:52:00.0,84e50417_d747_4442_915a_87d5e1e1919a
1a92381d-9891-474f-952b-b904a0a5eea1,32,397,2017-11-23 06:52:00.0,wemo_02
1d79948c-41e7-4600-bccb-ce90ddea8e3f,96,2994,2017-11-23 06:52:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
1e9762d8-7cb3-40b0-a6fd-e33523598d2b,48,251,2017-11-23 06:52:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
204716ba-df0a-497c-895b-a48b19eda139,18,2607,2017-11-23 06:52:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
221125ab-7168-4362-b50e-4f8896955867,47,338,2017-11-23 06:52:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
23f49a75-c626-4004-9971-9fc172e638c8,85,2618,2017-11-23 06:52:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
2579f228-7195-4be5-9bff-f2290b2602f9,69,1519,2017-11-23 06:52:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
25a3762b-e39c-4084-a475-454fd02e5981,7,2115,2017-11-23 06:52:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
263179d9-33b6-41f1-84c9-d97349fb6559,40,1149,2017-11-23 06:52:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
27228e86-feb2-4bf2-82f0-027844d9a0c2,69,1528,2017-11-23 06:52:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
2776ee9a-5da7-4c09-b332-0a868671e663,11,3526,2017-11-23 06:52:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
280605b4-033d-4ea0-8f50-c94b6e167803,60,2525,2017-11-23 06:52:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
2889ac05-3272-46dd-98bb-41d45f0389f3,63,535,2017-11-23 06:52:00.0,wemo_08
28e7fd69-3897-4da4-b7ad-bdf88153085c,86,3097,2017-11-23 06:52:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
292f34b4-b4fe-4a99-a376-4f0404644e7a,97,1474,2017-11-23 06:52:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
2985902d-5eca-402d-a7fb-ce0bc2cf704c,76,1973,2017-11-23 06:52:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
29ba2cf4-8d18-4181-873b-e6033838dbf3,74,2744,2017-11-23 06:52:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
2a8314e5-31a8-4e6f-827f-e4aa1a5272db,70,1340,2017-11-23 06:52:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
2a91792e-ee30-4243-8eae-c52d2b6c17a6,88,677,2017-11-23 06:52:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
2b439c3b-4223-4e8d-a413-9f496722d1fc,12,2519,2017-11-23 06:52:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
2ed2c0c5-1aff-4eec-b1a8-6dafe0c79626,65,1402,2017-11-23 06:52:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
305e7950-3555-4234-81d7-417f3f006d99,27,1103,2017-11-23 06:52:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
31040229-333a-4139-a834-7d91fd77a2c2,22,856,2017-11-23 06:52:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
32201df7-ed91-48a5-a2a0-dbe9496c50da,54,1816,2017-11-23 06:52:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
362618d6-2ec4-43a7-b1fb-15bf03784335,17,1758,2017-11-23 06:52:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
36aa429d-1a5e-4af0-bcc8-6f8f1be433b6,5,3246,2017-11-23 06:52:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
38259186-a34b-422d-8756-63e92da3fd75,22,2526,2017-11-23 06:52:00.0,106cae01_5740_4907_a0af_24a10c8850e3
3887791c-9592-4764-ba45-e5935b933209,36,1018,2017-11-23 06:52:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
38f037c3-4f8b-48ac-ac0a-041fca82f6b7,57,2413,2017-11-23 06:52:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
39144562-7378-4679-90b9-c4f12f6e77ca,38,2006,2017-11-23 06:52:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
3c0d8388-2c5b-4036-abda-ee33c1ac8c5d,80,2703,2017-11-23 06:52:00.0,96103d9e_bd33_4f32_b038_883bd5759364
3e4362bf-3eb7-444f-ba54-3ddd92404786,8,965,2017-11-23 06:52:00.0,1b68e16c_0404_424e_8a64_7983c691554f
3fdbf104-d1ea-41b3-82ff-2b9e69c630ee,41,3117,2017-11-23 06:52:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
3fec3848-526d-4fdc-8aa6-4eb73542503c,31,1732,2017-11-23 06:52:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
41c06c9e-11dc-4e65-a15a-f5dd9c3bdb00,24,1981,2017-11-23 06:52:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
4365a3a7-246b-4e47-baa9-b7249880bb84,97,2785,2017-11-23 06:52:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
4486a29e-464c-4ccd-8c98-adc9d507d354,79,362,2017-11-23 06:52:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
466975b3-6cab-46f3-b88b-ccad568b828c,86,770,2017-11-23 06:52:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
478c1127-200f-4123-a299-eae8b6697751,70,127,2017-11-23 06:52:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
479c6223-3bee-4ef2-b683-8b35d1b45c44,43,2425,2017-11-23 06:52:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
49b3cdef-3504-4ae2-801e-6e1b26501eef,14,3322,2017-11-23 06:52:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
49d38e1f-ab83-4daa-a183-8689342d7140,58,1084,2017-11-23 06:52:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
4d743a72-e39e-440d-95e7-6ea729b3774d,48,3283,2017-11-23 06:52:00.0,wemo_01
507515f7-5822-4453-accd-79300c0212c0,12,444,2017-11-23 06:52:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
537afda9-586a-4593-9955-579022f86aef,88,1048,2017-11-23 06:52:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
5401492a-045f-4522-bd47-c64f7f48a72a,99,3167,2017-11-23 06:52:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
5429d230-a5c8-4e02-8a48-c6277fa4f1c8,11,3249,2017-11-23 06:52:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
56e77663-7f75-4b78-b7b9-0b0ef16d6ce2,11,3,2017-11-23 06:52:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
58562867-011e-4653-8bca-2a5b99b4bfd6,10,472,2017-11-23 06:52:00.0,a8fff497_b9d6_45dd_9415_745e58501443
5b82cc7c-586b-430b-b1b3-95729c3b991b,55,346,2017-11-23 06:52:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
5ccf580e-d5fa-455c-b9fd-62a09fc5b75b,55,2831,2017-11-23 06:52:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
605eaa58-991a-4e9e-bc91-c2bdb0535cf4,26,2257,2017-11-23 06:52:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
60642471-a89a-4a18-9c6a-5d12031c0c9e,67,2808,2017-11-23 06:52:00.0,68874432_9db5_4784_b11d_3f910ce897f4
63d74962-c33d-4a9b-b436-86e997e1ca21,61,3056,2017-11-23 06:52:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
6510aab4-3dc5-473b-9904-fead8a82a1d7,7,157,2017-11-23 06:52:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
65844110-bc69-4340-959b-bae7986854f6,12,3,2017-11-23 06:52:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
65e15af4-4f28-426e-8efa-1f2eadc2fe0e,91,1375,2017-11-23 06:52:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
670eb65d-09ab-413a-88f8-062e2a728918,89,2783,2017-11-23 06:52:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
680ed089-a412-434f-a532-62a7984330ce,69,288,2017-11-23 06:52:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
691f29e1-296d-4710-a54c-ca096db308e3,92,3292,2017-11-23 06:52:00.0,054b0911_a731_4049_8656_3385eebbc702
6a156794-7d42-4d91-8b82-fb5a2493c9fb,12,165,2017-11-23 06:52:00.0,872bf2e6_8127_4697_9d69_637bef660c64
6aa8a98e-7c63-4051-b270-be1909f001ad,46,1959,2017-11-23 06:52:00.0,90494507_39bd_4b71_b956_2e2dcf473608
6b0e3783-4fb7-48bf-809d-40e7abc7a2f0,16,3375,2017-11-23 06:52:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
