01306a22-1668-44d0-a862-4bb759c424e3,1428,43,2017-11-24 02:42:00.0,vSensor2
025e90f8-3b74-462e-9b77-c491dff8960d,6052,30,2017-11-24 02:42:00.0,vSensor2
02e681d0-03c5-4de7-9c53-fa130c28af00,2002,61,2017-11-24 02:42:00.0,vSensor2
03d3a3ba-68e5-4f38-a615-c61887729252,5038,61,2017-11-24 02:42:00.0,vSensor2
0524f9ea-7c96-4bd2-a7dc-ce6973717888,2074,53,2017-11-24 02:42:00.0,vSensor2
055d2a7c-1643-407e-8d90-0f5980920a3b,1431,53,2017-11-24 02:42:00.0,vSensor2
066c1c52-5591-486d-84c8-39e204ef0c5f,3091,49,2017-11-24 02:42:00.0,vSensor2
06d74874-2867-48bc-9e16-8e75111d2e25,4099,5,2017-11-24 02:42:00.0,vSensor2
0894be14-9578-4b8e-9be8-aa391ced313e,3032,87,2017-11-24 02:42:00.0,vSensor2
08be5769-61be-47b7-83f1-d6cdab706631,5206,73,2017-11-24 02:42:00.0,vSensor2
0a2a5326-74cb-431f-a710-f03d68792124,4100_7,52,2017-11-24 02:42:00.0,vSensor2
0aa37a6c-5e17-4b9b-b3a2-4c817e6dc66c,4013,44,2017-11-24 02:42:00.0,vSensor2
0b1dc175-d343-4aec-ab15-3e59c25dd754,3004,24,2017-11-24 02:42:00.0,vSensor2
0c5b7e7c-9ec7-4233-9bfe-3b2791fb7bc6,3069,59,2017-11-24 02:42:00.0,vSensor2
0cd26d97-6b3a-4b58-b2e8-650f1eb01618,4231,22,2017-11-24 02:42:00.0,vSensor2
0d96565c-dabb-416b-8a34-a815679fbe6f,4211,99,2017-11-24 02:42:00.0,vSensor2
0f9cb85b-bc2b-4faa-9b1a-03059136a8c6,1423,87,2017-11-24 02:42:00.0,vSensor2
102261ed-8fda-413e-bcd0-e7069163c97d,3214,42,2017-11-24 02:42:00.0,vSensor2
133dba8b-431b-4382-a823-4ad66f42d8ce,5231,46,2017-11-24 02:42:00.0,vSensor2
13a43992-299d-41f6-8927-16b4fae40254,5100_2,73,2017-11-24 02:42:00.0,vSensor2
14d3cadd-74b8-43f8-afaa-ad733171cfec,5032,7,2017-11-24 02:42:00.0,vSensor2
158a08ed-0863-483f-bbe6-df916f3862da,1412,14,2017-11-24 02:42:00.0,vSensor2
15c48645-8743-48e3-997a-ff08ac5f7579,2216,10,2017-11-24 02:42:00.0,vSensor2
16dd4dbe-b6ea-4dcf-8aba-ce070a852cbc,2211,41,2017-11-24 02:42:00.0,vSensor2
18ad222a-5898-4cda-ab52-965e38f09a55,5100_8,6,2017-11-24 02:42:00.0,vSensor2
197c9ebd-481b-4416-b1ea-0b23cd905c52,6026,35,2017-11-24 02:42:00.0,vSensor2
1a53c523-27d2-467b-94ac-2990a0b0b186,1422,62,2017-11-24 02:42:00.0,vSensor2
1c9df3bc-79cb-479d-a461-19665283e8a1,5002,25,2017-11-24 02:42:00.0,vSensor2
1cd57adc-11d6-4bf7-bcc3-1a9ac3316666,3064,88,2017-11-24 02:42:00.0,vSensor2
