032a22e6-571a-4198-9b01-1e61966ed8ae,4faf1ffa-48ca-42a1-a48b-26c1cf1dc052,2017-11-23 09:40:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0977c261-6f91-45f0-a0b0-946f11aa8e38,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-23 09:40:00.0,3143_clwa_3099
0efecc9a-6ac1-4dee-a9d9-bd9957ef93d5,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-23 09:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
105e7202-75b1-45c8-8c11-04d93da2bbb0,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-23 09:40:00.0,3141_clwb_1600
133358e4-288f-4014-9368-c26d1cda573e,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-23 09:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
13b2f898-5bdf-4c3a-b055-6ce2e1c90368,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-23 09:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
19a293c7-2289-469b-8b50-7b744fa8d8aa,fc565a82-b5b2-4dc7-9f1b-060003d0aee6,2017-11-23 09:40:00.0,3143_clwa_3219
1af2b804-69cb-445e-a9a9-939f4b2e394d,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-23 09:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1b616f3d-ca1b-45a0-acbc-acdbcc689d5d,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-23 09:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1f198553-fb0e-4d3d-a82d-d1d2d7059ef1,6676443f-720c-4b96-89b0-2a8bf7833bbc,2017-11-23 09:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
242da3ef-f642-4039-a9a8-03ae88cf796f,30c9ffa4-799d-4b6c-acdc-6a657663e19b,2017-11-23 09:40:00.0,3143_clwa_3219
25a10c53-a445-4db5-b431-1893f1a343a0,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-23 09:40:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
25cd4392-b9cd-4faf-83c7-9ddc63c6c102,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-23 09:40:00.0,3143_clwa_3099
27f0fb3b-df9d-4fb7-a00f-176c5e565cdb,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-23 09:40:00.0,f58f4acd_d859_4666_b42e_2f407578c630
282909bf-18c3-41a2-9531-4d6bda17b234,4023a2ed-f1fd-48aa-b990-dda80677499f,2017-11-23 09:40:00.0,3145_clwa_5065
2befa15b-ca79-45c8-a25d-bf364f1434a7,8cca0d4d-d101-4dd3-9ec6-3eca2878d13a,2017-11-23 09:40:00.0,3141_clwb_1600
2cb13ea7-5c36-429e-94c6-a6eee89194f8,db4e289c-6415-401f-9d19-a690ab6c6b59,2017-11-23 09:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2fb537c1-f664-4b06-88a9-d3b192fd390c,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-23 09:40:00.0,3145_clwa_5065
3124be91-8b31-4447-814c-c379b2526a44,afff0e10-552a-4a52-b012-b8fabb87a113,2017-11-23 09:40:00.0,3141_clwb_1600
3598b8f3-3447-4430-8749-f18070befdd1,db4e289c-6415-401f-9d19-a690ab6c6b59,2017-11-23 09:40:00.0,1f08b620_b317_4c51_a46d_485da8cac908
39b7a94a-1e1b-48ed-bf12-cc6235ab39c2,dff25d59-7b11-4d11-a4d8-8d8c8de6d690,2017-11-23 09:40:00.0,3141_clwb_1600
3a9561ae-c53e-4409-97eb-d58dcf6b8b7f,14184f49-18d2-4efd-b39a-75c4504152c2,2017-11-23 09:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
3a974665-d559-4bb8-9e1b-039b5b6909e2,cee5b74f-8bcb-42f2-a75a-b7ffa5455b35,2017-11-23 09:40:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
3c28fb68-568b-4d18-a69f-922793d117fd,c620ee63-01e6-42e5-8357-9d2790fed328,2017-11-23 09:40:00.0,3143_clwa_3219
3dd3d2b8-9e6b-4216-8ce9-7422f7d356bf,3065672c-6fcf-44d0-9b5b-2ef596ad2227,2017-11-23 09:40:00.0,3145_clwa_5065
3deb7f58-71bf-4424-b4bf-02ccbf97662c,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-23 09:40:00.0,3141_clwb_1200
42f40e8d-6dbe-4e0e-8d29-0f738a356c2b,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-23 09:40:00.0,3141_clwa_1427
454a0bbd-0c33-4b02-ae79-b1be868fd47e,398f76ed-51e1-4471-93a4-eeaf82f1d7a6,2017-11-23 09:40:00.0,3143_clwa_3099
4695a09b-68e1-48ef-a975-c50f439cd0dd,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-23 09:40:00.0,3143_clwa_3099
471420ee-6f2f-45e3-ac57-8a9f4e83516b,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-23 09:40:00.0,3141_clwb_1600
