00a9a2fb-1402-4e4e-b259-d4ce8814da60,6,2927,2017-11-24 04:04:00.0,acc654d9_2de8_4415_900a_2851128577b7
010aa2c1-066f-4eb3-aabf-0e48027e3cee,16,1466,2017-11-24 04:04:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
010f3d02-843d-4f82-bd77-77d5fbc3c940,93,2564,2017-11-24 04:04:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
02903ec8-4b9b-4c6d-bf0d-647a6a0ee287,6,2222,2017-11-24 04:04:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
03992850-93af-430f-bd4c-55fbc5b6c727,6,1608,2017-11-24 04:04:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
04417f0a-2ee1-49e0-8fd4-d45b2a7f4843,63,2544,2017-11-24 04:04:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
0518c804-827a-4a78-9b9b-ad7284cfe6e9,14,1380,2017-11-24 04:04:00.0,852b934f_00ee_4847_b5e4_321af2769cef
05c8f1fc-ef46-459f-8f20-e3d5c75b03f8,20,2429,2017-11-24 04:04:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
06546f38-1b64-4176-894a-aba41c8ffa24,97,277,2017-11-24 04:04:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
06a20786-d3b5-483f-aea7-8b1e836d70cb,11,1610,2017-11-24 04:04:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
07021ec8-b500-4827-a5e9-23721019f1fb,24,1205,2017-11-24 04:04:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
087b98f0-197f-47d3-a4a7-43cc5307dd62,81,3122,2017-11-24 04:04:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
0903bf49-6cb1-4448-9bbc-5b942aec1f28,94,1099,2017-11-24 04:04:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
0919ebb4-80ec-4c7a-946e-3e3635355e8e,71,2401,2017-11-24 04:04:00.0,01d37413_5d66_42e0_a968_917e3755cab2
0aec3a58-4438-4520-ac38-a4c357e541ff,15,1240,2017-11-24 04:04:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
0b809d43-94fd-454e-8ac1-8d729fe02c66,36,2719,2017-11-24 04:04:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
0d8eb4d1-4a87-45ea-b3ef-027b79b802dc,99,3260,2017-11-24 04:04:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
0fc421e1-e7b3-493a-a079-1b7c81308b2a,85,2994,2017-11-24 04:04:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
10bcb68b-502f-4048-b4c7-060fca4b0e2d,74,661,2017-11-24 04:04:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
122eb5fd-0258-4f19-884f-71c9f55c3a90,96,416,2017-11-24 04:04:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
153bd6d7-8b8d-4063-ad77-8452f4697ecb,80,3491,2017-11-24 04:04:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
19125a3f-9a47-444e-bd9f-c8a43d263892,80,1038,2017-11-24 04:04:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
1a1fe846-688c-48d6-aa7e-21eb217b8b77,77,1131,2017-11-24 04:04:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
1ab30ffd-c83c-424b-b613-a0df1b161a9a,27,3316,2017-11-24 04:04:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
1aca72a9-1130-48a0-9404-a8e972b046b9,92,1926,2017-11-24 04:04:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
1d682bfb-0288-49d1-9841-5c3365e6582d,19,2134,2017-11-24 04:04:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
1ea05a9a-7c47-4eb6-b98a-64ff788f2953,88,3019,2017-11-24 04:04:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
1eca8623-59a7-4c73-a506-c473d94fb594,94,2824,2017-11-24 04:04:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
200648a8-bb6b-4364-88cd-b1938d538d06,43,2389,2017-11-24 04:04:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
21359939-a171-4c65-bfca-b9c3a3cff74b,39,1318,2017-11-24 04:04:00.0,380be781_3825_4aca_91f1_7b596d716c92
21ccfaa1-bf1b-484d-9e90-7d121f439ed1,54,2928,2017-11-24 04:04:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
228b5289-e29d-488f-918b-af5a64182f25,1,256,2017-11-24 04:04:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
236cc5bb-d840-42bb-98c3-0c1feb73bc51,15,3275,2017-11-24 04:04:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
23fa1dc1-4734-48a4-8c3b-b4b4e8b67860,100,646,2017-11-24 04:04:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
