0163a64d-914a-40f8-8a97-30c3eb8b1b2e,45a7bc87_730c_46be_85b3_e9b87377f8e9,3052,2017-11-24 15:24:00.0,vSensor1
0216f083-80c7-4e2f-89e7-1e3b76523ee8,a8303d5e_c955_4816_99d9_9dcb8d78291a,4059,2017-11-24 15:24:00.0,vSensor1
021d44f5-3ea8-4808-ab65-21255bd5ca48,28885237_c549_433c_95fd_b01778734a0d,2224,2017-11-24 15:24:00.0,vSensor1
0412bb77-a880-420f-acc0-96d10b752436,544c9afc_2b29_4438_8380_30bf2799d634,4061,2017-11-24 15:24:00.0,vSensor1
0449ddc4-b441-49dd-a5e8-e0689bde2c95,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,2032,2017-11-24 15:24:00.0,vSensor1
04a13aef-e6ed-4e02-ba26-bdd886f7904f,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,2222,2017-11-24 15:24:00.0,vSensor1
073873fa-00c7-47d4-a7eb-23a9c7a5ae3b,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,2065,2017-11-24 15:24:00.0,vSensor1
096b33ac-6994-417a-9eb4-035534489d46,f2ec0050_ec71_463d_99b8_d939cca7c94a,3100_5,2017-11-24 15:24:00.0,vSensor1
0b9c5d9d-de4b-4051-9366-74e405da40b9,00d8b843_0054_48ba_858f_4eecb2c16f3f,5231,2017-11-24 15:24:00.0,vSensor1
0dd67f58-a048-4dd9-9020-ab0dd2af3db0,dc51205d_693d_4de3_80ff_30a997c8cc33,4013,2017-11-24 15:24:00.0,vSensor1
0f360075-1765-4e04-aa40-2b9f67c10518,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,6088,2017-11-24 15:24:00.0,vSensor1
12b03863-304b-4919-bbcd-5ff5008d7296,c91c528e_3d22_4ea6_a078_32a502c42502,4013,2017-11-24 15:24:00.0,vSensor1
12de7fdf-da58-4e52-b1e5-9e37d4a34ddd,4c57ce2e_9c51_4179_9f47_5747291a700e,2100_4,2017-11-24 15:24:00.0,vSensor1
131f3bb6-0b28-425e-96c2-6480242cf254,78663cfe_92c2_4f70_a2e9_282ce55e6b31,6011,2017-11-24 15:24:00.0,vSensor1
18f3fb1b-a71e-4aba-976d-09f4c053950e,2c80f779_7032_4c63_b029_f3801b4daa0d,3228,2017-11-24 15:24:00.0,vSensor1
1b7c5d10-5300-4154-b46d-a9aba360316c,dc73f225_4403_4234_ade6_58c51a7a3814,1300,2017-11-24 15:24:00.0,vSensor1
1b879612-348a-47c3-84d3-6ff34eb8e3cf,b3efb01a_6983_4ff6_af8a_51e208d34b67,2048,2017-11-24 15:24:00.0,vSensor1
1c20f657-ebe2-42f7-91a9-24193305cbd4,8c952bf2_099b_4332_893d_2a2616c32e9f,5026,2017-11-24 15:24:00.0,vSensor1
1cc2c7da-b65b-4db5-ae3e-d51f18099c69,b550d0ea_631b_4605_95de_e71eabda29fc,5042,2017-11-24 15:24:00.0,vSensor1
1dfecbb2-2f21-4f6d-b9b7-c604113473a4,6e74aacf_ea54_4dec_bee3_47c8c88f7311,5209,2017-11-24 15:24:00.0,vSensor1
1f279cde-1717-4690-a1cd-8c55dbb4eb58,e4dee505_bd2a_4e56_ac56_a68df7a1f061,5221,2017-11-24 15:24:00.0,vSensor1
203ffbaa-db31-4656-957a-e7901f2452d4,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,6039,2017-11-24 15:24:00.0,vSensor1
2092311e-52c8-448f-b8a0-ba910ea53e5d,2b694345_8f6a_4087_93f8_0ddc393804a1,3019,2017-11-24 15:24:00.0,vSensor1
