001bdfa3-2ce1-48d5-b294-0b9f332b46bd,68b36f14_d450_4139_97e6_c5d0c2f53202,3211,2017-11-24 05:46:00.0,vSensor1
05b6a8e7-d1f7-4e35-b91f-244b973e912f,e52392da_108c_4472_97aa_011a59069d8c,5082,2017-11-24 05:46:00.0,vSensor1
07268393-b83b-4ff6-ac60-4eb228af28a0,0d495c8e_7281_47e2_99d6_dbfe8493c078,4243,2017-11-24 05:46:00.0,vSensor1
09696409-b933-4655-9c60-e9e7306b5acc,cd788aef_83f6_477a_9841_037b10e0c3c4,3100_8,2017-11-24 05:46:00.0,vSensor1
0b0df1b8-4b10-472a-86c2-477e3fdfca58,b0978333_a754_4cad_b37c_993ea1ff197a,3002,2017-11-24 05:46:00.0,vSensor1
0bc893b1-cf97-4285-aeb8-ff2ea5f62e83,14f7054f_b8ec_42d3_8997_e765c725affe,4202,2017-11-24 05:46:00.0,vSensor1
0c661bc8-290a-4609-8a70-80bd23722bbe,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,2019,2017-11-24 05:46:00.0,vSensor1
0c9cf427-7dc6-48dd-bb92-2c7b464741f2,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,5222,2017-11-24 05:46:00.0,vSensor1
0d0026fc-9b97-4006-b088-a3effe040874,3d24cfbf_07c4_466b_93b7_a2a976fe9369,4084,2017-11-24 05:46:00.0,vSensor1
0ec8bbf8-d38c-4f52-b530-030ecc57a103,21ded7a6_a898_4aea_a3d1_23ca4c945491,6076,2017-11-24 05:46:00.0,vSensor1
14fdec90-fa6f-44b0-a9cf-bd92e6baf87b,113ac179_dbf7_4037_b163_99112a95bee2,2019,2017-11-24 05:46:00.0,vSensor1
15048882-161c-4a05-a546-e94f1fb96f08,9968024a_40aa_4096_bd94_def91c42e05f,5234,2017-11-24 05:46:00.0,vSensor1
162aba0d-a0c2-4b3c-ad84-4a79f23d5c81,756a78f4_e823_4ea1_be8c_2441b65c391d,4008,2017-11-24 05:46:00.0,vSensor1
1657ea95-ea4d-4f32-b949-664cc77c4a11,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,2084,2017-11-24 05:46:00.0,vSensor1
18c4b724-fa27-4401-a21a-0bbdc11995b6,2f96f478_91e5_402c_b204_44de9c53cfad,5061,2017-11-24 05:46:00.0,vSensor1
19084ab3-7f18-484c-a283-408530dfdfc7,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,3061,2017-11-24 05:46:00.0,vSensor1
1b50e16b-12dd-440e-a3c7-51a304ee22ee,c84286af_4065_4727_b7b8_b18ef0d4cb0d,4100_2,2017-11-24 05:46:00.0,vSensor1
