0248538a-2a74-4773-b4ad-6a1adc02dc78,30a1d1e0_9911_4272_a225_6d2a33248230,2091,2017-11-24 04:22:00.0,vSensor1
05c621a4-70da-4f97-8053-1ac7acf1da46,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,2219,2017-11-24 04:22:00.0,vSensor1
06583cf5-425b-41aa-a0e1-b4241e5a0be3,1e0fa21f_4247_4afb_892a_7c2fe22246f4,5026,2017-11-24 04:22:00.0,vSensor1
06605861-3cdd-47dc-bed7-d8b2a16b542b,273d8e63_f7af_4443_b60f_6caabc0d8540,2219,2017-11-24 04:22:00.0,vSensor1
070b562d-501f-4c46-b6e7-16b86518afa0,7700ba23_95b4_409d_a9b3_535ccc09cb1a,4044,2017-11-24 04:22:00.0,vSensor1
070de8cb-13ee-4468-a2b2-72e17c8fec9f,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,4091,2017-11-24 04:22:00.0,vSensor1
0aecccab-88ed-41e8-acf7-0cccd8547d81,b20aadf9_3027_42c1_827f_0e4eb260492f,2232,2017-11-24 04:22:00.0,vSensor1
0b001cbb-9bf6-4d0f-b598-ac5a06f5ecca,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,2222,2017-11-24 04:22:00.0,vSensor1
0d73bc62-aaa4-4a54-9243-80abc70c2e21,f10a386a_bbc6_422d_9083_dcbae109e1c2,4064,2017-11-24 04:22:00.0,vSensor1
0e337e01-b1fb-4aff-95d9-28056c183949,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,5100_9,2017-11-24 04:22:00.0,vSensor1
0f1459fd-b3fa-49ce-9f00-ca2cb9f2847c,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,4100_7,2017-11-24 04:22:00.0,vSensor1
12f25874-45ad-4517-a4a9-af91b6f8aa20,19770cef_30fb_452d_9486_7f2dabf01eb1,3206,2017-11-24 04:22:00.0,vSensor1
14696450-0ae7-42f4-9f2a-507419bfa7f7,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,3100_4,2017-11-24 04:22:00.0,vSensor1
14e2a417-0d33-48a4-980e-9b9419aca502,6a4099d9_89ef_4827_a0eb_70e2f661621c,3038,2017-11-24 04:22:00.0,vSensor1
16f3a6ef-8ba1-4147-9c29-30f6dfdbaa87,ae165298_9325_4c28_aa4e_4488d5cf36c6,5214,2017-11-24 04:22:00.0,vSensor1
1c2dc7cc-4d33-48ea-b01f-3eda9ec58181,c0d8357c_14d9_40a7_88e7_e208fad6c28e,5076,2017-11-24 04:22:00.0,vSensor1
1c30c24b-6131-4aac-a09a-9a006f936aea,1651a2c1_3ab6_479a_b53f_79307ca91a56,2004,2017-11-24 04:22:00.0,vSensor1
1ee5f3fd-50b2-47e8-8ace-d427e54a6340,9d649975_303e_44de_83eb_de3270760510,2100_1,2017-11-24 04:22:00.0,vSensor1
205f6c4e-db8b-4551-b53d-244543d5679a,680f6d22_e584_49ca_af55_1977dc825a9d,5208,2017-11-24 04:22:00.0,vSensor1
206800a8-88a1-40d3-9bf4-d44fbf3003cb,b7ee3078_2751_4b7c_b57f_167712acc6d0,3100_9,2017-11-24 04:22:00.0,vSensor1
2154736d-0d23-45c3-8049-2996fb4ad6f5,c8f56e93_5f51_4cab_a76c_1a3285ed6315,2100_3,2017-11-24 04:22:00.0,vSensor1
21c42879-b3a3-4215-af0b-7d81c032134a,a4ebaf95_6027_48a6_bff7_6a78bab35974,5008,2017-11-24 04:22:00.0,vSensor1
23c6d098-e2ff-467e-9f17-bf7e2bed911b,29cc3526_a039_4cdb_8345_3447905bc2d5,2068,2017-11-24 04:22:00.0,vSensor1
257321fa-c682-4025-8086-679b3d3e2b55,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,5065,2017-11-24 04:22:00.0,vSensor1
25d2c47e-e266-42f4-a6ba-8b1aab23fd17,f8bdace9_c181_4007_ad80_d9fe4c087eb4,3209,2017-11-24 04:22:00.0,vSensor1
281d1ac4-f803-4da8-af08-58b5755d11ea,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,5100_7,2017-11-24 04:22:00.0,vSensor1
29ecf2ac-34db-4513-9905-1111f2b5be66,ccf2f072_6ff9_4c96_b5a7_181b6002e229,4202,2017-11-24 04:22:00.0,vSensor1
2a5d27fc-acd9-4605-a659-8bac3bf300ff,16736a76_11f8_4753_ad2b_97d4dd24d944,6039,2017-11-24 04:22:00.0,vSensor1
2b0f606e-969e-462f-bfd7-d61c16a47edd,6685a44b_ffd5_4ab2_be8b_528851fc6304,6034,2017-11-24 04:22:00.0,vSensor1
2bae1cd7-9551-42ab-a987-6bcfbf98ccbe,8df84772_7360_450a_a11e_f68e0eb3fce9,6066,2017-11-24 04:22:00.0,vSensor1
2bd91551-b81f-4ee8-9aa8-e050d17bb534,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,5216,2017-11-24 04:22:00.0,vSensor1
2bf831ab-35c0-4c6a-98fa-eba997ed2300,1db6a836_d07c_408b_b9a7_02f9e71cfb43,2100_6,2017-11-24 04:22:00.0,vSensor1
2db721b0-5e2b-46a9-828c-edc6b5b0c502,c9da47c6_dd95_46e9_816c_2967cf85c9ad,2208,2017-11-24 04:22:00.0,vSensor1
2ef20639-d4ca-4d53-a875-cf8c18a8795f,e9e93f9e_127d_42b8_8291_aaf333faae28,4241,2017-11-24 04:22:00.0,vSensor1
32a52d0d-3caa-4375-8342-389a544e2d45,ed468009_7683_4857_851a_2f368e15e025,3211,2017-11-24 04:22:00.0,vSensor1
32bf3219-d239-4e1e-842b-436fb5e6bc75,33f184c2_8b6e_4f52_b416_febf4bdce5e1,2084,2017-11-24 04:22:00.0,vSensor1
33aa3d33-e4af-4f8f-b0ec-181624bd9cac,1e1172c1_c99d_4f30_bc1d_1947a99c3346,5032,2017-11-24 04:22:00.0,vSensor1
34e4d01b-54cf-48f0-a2bc-c5c934216c40,e34e5d25_ca68_4236_beb6_6aa135726a4b,5091,2017-11-24 04:22:00.0,vSensor1
