02ba5e7e-6d55-4653-84a3-b76a2a50d49e,20fb3147_bd70_4004_bd41_0e22070fe094,4004,2017-11-24 04:40:00.0,vSensor1
031c771b-b387-4aa5-87ee-00ba4ac37c38,81c4845b_6023_4da2_9c4b_df99d4c6d88d,5202,2017-11-24 04:40:00.0,vSensor1
0370cb51-0de8-41c2-831f-185e032d1269,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,5212,2017-11-24 04:40:00.0,vSensor1
049f696a-3266-4c34-82a2-a3dee7d07f05,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,2054,2017-11-24 04:40:00.0,vSensor1
058fd8cb-ae26-43e4-a966-24e220cefb32,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,6084,2017-11-24 04:40:00.0,vSensor1
06a4eaba-9d96-4a9d-9147-1170006afcd4,4b9f1017_f58c_4e4a_827b_cd91ca36c407,4206,2017-11-24 04:40:00.0,vSensor1
07c11aba-3115-41e3-ae52-0aa371d00703,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,5100_1,2017-11-24 04:40:00.0,vSensor1
07c6123d-1f90-4a6a-a85b-618d051df00e,22f669d5_4936_42e2_964a_f7cd2485fed4,2081,2017-11-24 04:40:00.0,vSensor1
085356bb-4391-4422-ac9b-f09f3ae32093,890d1641_e5bd_4603_81f9_01199be09588,6068,2017-11-24 04:40:00.0,vSensor1
08f5ab77-6d83-4c5b-969c-d6c67458b9eb,ffede482_9184_4ec2_bb54_ce469f5305b3,3100_4,2017-11-24 04:40:00.0,vSensor1
0a59e31f-4f16-4d79-b3d4-933ad593f1f1,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,4044,2017-11-24 04:40:00.0,vSensor1
0aee2e1c-ae28-4a05-8097-396d737dfea5,083b593f_0d76_4151_ada5_ae4f85effcbe,4234,2017-11-24 04:40:00.0,vSensor1
0c489512-b66b-416d-9dfc-fb356bb9bb78,0c858c83_260c_4a2f_a7d2_14e80186a08b,5039,2017-11-24 04:40:00.0,vSensor1
11716669-609f-4b82-ad5e-33539fe5cd88,6c3ec221_4c7a_4748_9425_0d9a61398407,6019,2017-11-24 04:40:00.0,vSensor1
12eef646-3e4c-4582-ab20-9ac35d598cb1,ca5c622e_327e_4239_80a2_c7433d8b05ff,6212,2017-11-24 04:40:00.0,vSensor1
