024127ae-03b9-4366-b773-ad96e1e1943a,5211,26,2017-11-24 15:16:00.0,vSensor2
028fca96-ac66-48a9-b5cf-37c5974e4877,5086,89,2017-11-24 15:16:00.0,vSensor2
035c77d3-5c38-4741-811e-015122d527ac,3058,88,2017-11-24 15:16:00.0,vSensor2
05c54c66-ad45-43d4-838f-f09ed81177f4,4039,43,2017-11-24 15:16:00.0,vSensor2
06a89f40-2295-4dd9-8030-37aa519c5ee9,2064,98,2017-11-24 15:16:00.0,vSensor2
06cea10c-ec8b-47c6-abb7-b26bab022582,5089,70,2017-11-24 15:16:00.0,vSensor2
0722c3e6-cc81-44bd-b41a-a883009b244f,6046,80,2017-11-24 15:16:00.0,vSensor2
0809d9c4-14de-4227-80f3-5d86a2076d1c,5100_5,58,2017-11-24 15:16:00.0,vSensor2
09de5fb9-9dae-4e81-8501-21e99a98e3c8,5074,61,2017-11-24 15:16:00.0,vSensor2
0b72cb51-90df-42da-b804-198c02323894,6215,88,2017-11-24 15:16:00.0,vSensor2
0bacc1e7-4cdb-4241-824b-b265c06e6cb0,4056,49,2017-11-24 15:16:00.0,vSensor2
0c152c3e-3f1d-42c7-9604-1f91e7dd7e33,2008,2,2017-11-24 15:16:00.0,vSensor2
0c467725-52f9-4812-969f-ade9d295d3ec,2232,6,2017-11-24 15:16:00.0,vSensor2
0d5a557d-9c67-4203-9215-a09970714cc0,3224,48,2017-11-24 15:16:00.0,vSensor2
0e7e469b-ede7-4da1-9a33-56f621b6f086,1422,48,2017-11-24 15:16:00.0,vSensor2
0ea52432-9348-4093-9e74-1e2b202d957c,4206,60,2017-11-24 15:16:00.0,vSensor2
1084d443-cfd1-485c-80d3-08b4d9112767,5100_1,96,2017-11-24 15:16:00.0,vSensor2
11adf997-49a2-480a-9807-c7193aa2f118,5029,17,2017-11-24 15:16:00.0,vSensor2
11ef4d36-1954-414c-aa1d-3edc6c60b8b1,2039,78,2017-11-24 15:16:00.0,vSensor2
1249e4f0-7100-4941-8b3b-1b7d127af6ca,4002,0,2017-11-24 15:16:00.0,vSensor2
13e88517-f205-4d63-9c86-12cb8e78f499,5032,73,2017-11-24 15:16:00.0,vSensor2
150b7a20-d7bb-4df4-8e6d-75592d756192,4231,20,2017-11-24 15:16:00.0,vSensor2
1791fa85-da82-4d65-a93a-3752d0686b21,3221,26,2017-11-24 15:16:00.0,vSensor2
1890f0b6-db0d-4ee0-9dd0-6350cca01701,6210,83,2017-11-24 15:16:00.0,vSensor2
195a1e1a-2113-455e-a428-eb392c86012a,3100_7,98,2017-11-24 15:16:00.0,vSensor2
1a779357-07c6-4df4-af1d-db233da6b80a,4100_7,73,2017-11-24 15:16:00.0,vSensor2
1b23a347-5cd1-4543-8cd5-4628d11f80fd,5214,80,2017-11-24 15:16:00.0,vSensor2
1c2a7fc6-0379-4b21-bbd9-2bab3bb4aed6,5232,40,2017-11-24 15:16:00.0,vSensor2
1ca9bc64-fe41-432f-a0f7-68c7d271714b,3226,89,2017-11-24 15:16:00.0,vSensor2
1d33b433-60cc-4a92-9e84-29abf9982a41,2224,37,2017-11-24 15:16:00.0,vSensor2
1d4801b6-fd2c-41d6-b38e-426a90924005,3062,57,2017-11-24 15:16:00.0,vSensor2
1e445c3f-4d02-4ec8-b620-57d2dbd2bd32,5092,88,2017-11-24 15:16:00.0,vSensor2
1e47ccf0-566f-4910-afe7-506bec24c4ce,6076,62,2017-11-24 15:16:00.0,vSensor2
1ebf24dd-e93d-42dd-b6df-7c3e24c7fdcd,4042,49,2017-11-24 15:16:00.0,vSensor2
1ec689b6-eca8-495a-8927-e6c536d4ad90,2216,47,2017-11-24 15:16:00.0,vSensor2
1f21a4c9-85e3-4f0c-ac1b-6838616500c3,4032,74,2017-11-24 15:16:00.0,vSensor2
1f3fa2c6-c10d-47c2-8056-0f5d3591c5e0,2100_10,10,2017-11-24 15:16:00.0,vSensor2
213e6a73-98cc-40e2-93e3-fb1d86b71b66,6062,77,2017-11-24 15:16:00.0,vSensor2
21ed2f03-bb61-4001-bf6a-7c4c9ceb2b5f,5076,9,2017-11-24 15:16:00.0,vSensor2
2226cff7-bf56-4a87-8ae1-5835520c84fd,3004,50,2017-11-24 15:16:00.0,vSensor2
2317039e-5299-4aa9-b5e9-07613d017bb2,4074,94,2017-11-24 15:16:00.0,vSensor2
2322c5e3-acdc-4040-be73-860b30d1cb41,5100_2,95,2017-11-24 15:16:00.0,vSensor2
2410bbb9-6074-4cdd-98f1-c861cc4f5384,1429,23,2017-11-24 15:16:00.0,vSensor2
2541e289-8c62-4656-b267-16fa903e5166,6066,89,2017-11-24 15:16:00.0,vSensor2
266965a1-8e91-402e-9978-0f00df0e69ad,4048,67,2017-11-24 15:16:00.0,vSensor2
27011472-8fd5-4751-b33f-d493c93c1710,5013,98,2017-11-24 15:16:00.0,vSensor2
2837b783-a408-4388-90cf-2391f78324f8,3100_6,44,2017-11-24 15:16:00.0,vSensor2
