002d6df8-e29b-415d-914a-455abc48569c,5011,23,2017-11-23 10:22:00.0,vSensor2
011d6772-c3c4-4fb5-8a0c-4e89690deefb,5100_7,50,2017-11-23 10:22:00.0,vSensor2
01e3b7d1-18f9-4947-aa9d-563ce37c1750,3062,63,2017-11-23 10:22:00.0,vSensor2
03847301-02b2-48e3-9085-30d204bde80d,4208,59,2017-11-23 10:22:00.0,vSensor2
04cb4cc9-b9eb-49cf-8dab-8540d77a56e4,1600,42,2017-11-23 10:22:00.0,vSensor2
0597e911-fec8-40db-a17f-3850a714d8f9,5051,63,2017-11-23 10:22:00.0,vSensor2
05ae6e66-bf7a-4489-a807-e6535c432c29,6212,1,2017-11-23 10:22:00.0,vSensor2
05b2663b-ddeb-4012-b6e3-f6f47c3bd2af,5243,48,2017-11-23 10:22:00.0,vSensor2
07324060-7df7-4bf8-ae7a-55f981324c0d,5214,28,2017-11-23 10:22:00.0,vSensor2
073d1d27-273a-4f30-81df-820df3c6dd61,1407,61,2017-11-23 10:22:00.0,vSensor2
08fd7012-0ce5-49e1-926a-c64ef9983028,5039,9,2017-11-23 10:22:00.0,vSensor2
0b51330f-0d6d-4445-9899-2b8262bbaca2,3091,42,2017-11-23 10:22:00.0,vSensor2
0b7f66d8-2209-4231-90f8-f63f3886cbe7,3100_6,34,2017-11-23 10:22:00.0,vSensor2
0c530ec1-a42c-466c-b640-fee62c76f73c,5064,68,2017-11-23 10:22:00.0,vSensor2
0c965f17-5464-468e-9eb2-aedc3c383235,6019,11,2017-11-23 10:22:00.0,vSensor2
0d89c644-121f-4474-abe3-36e592cf337e,6046,87,2017-11-23 10:22:00.0,vSensor2
0feb317b-62df-4703-ae1a-a9c1c38d1ed4,5013,85,2017-11-23 10:22:00.0,vSensor2
102afe20-0041-4059-b058-e44bc7089472,1423,66,2017-11-23 10:22:00.0,vSensor2
103f92a6-99ed-4c77-91ed-a453bc00d722,5224,45,2017-11-23 10:22:00.0,vSensor2
11a077c0-0351-4601-95ba-4594c78279b4,4202,48,2017-11-23 10:22:00.0,vSensor2
121ccfce-f2f0-4698-8a9d-1f81f1b1e5ec,1413,99,2017-11-23 10:22:00.0,vSensor2
1668d6d6-050b-4809-a761-d2ec6999d4e5,5100_10,9,2017-11-23 10:22:00.0,vSensor2
1698bf95-5a54-46f2-a722-8ddce03fc425,4243,85,2017-11-23 10:22:00.0,vSensor2
16c074a1-6829-4492-ac99-39ea8ea38087,4100_6,78,2017-11-23 10:22:00.0,vSensor2
19eb24c3-a8c4-4335-a73f-a0e92e97866d,2013,85,2017-11-23 10:22:00.0,vSensor2
1be70485-6e01-4e8a-89c2-31ab608b34dd,2086,64,2017-11-23 10:22:00.0,vSensor2
1c0d2e00-6993-4c52-b6e5-4224d38791ff,1434,5,2017-11-23 10:22:00.0,vSensor2
1c8e7612-1b0b-4483-aad3-a0001b6ebca2,3228,87,2017-11-23 10:22:00.0,vSensor2
1cd2e775-926f-4bea-9d36-8c1bd6e419e2,5038,49,2017-11-23 10:22:00.0,vSensor2
1cfea1c1-5cd0-440d-9bbf-d02376bad0ad,4224,51,2017-11-23 10:22:00.0,vSensor2
1e01411d-8d8a-400e-a1f0-cd69fa1c6517,2059,18,2017-11-23 10:22:00.0,vSensor2
1eb3d413-5a6f-4a7c-9fab-e67e4f70c517,4004,51,2017-11-23 10:22:00.0,vSensor2
20897759-6a8e-4321-aa27-065d5a3f4c31,4100_5,39,2017-11-23 10:22:00.0,vSensor2
20f73b9f-61ce-4e13-8c82-ec9a39286cd4,2065,82,2017-11-23 10:22:00.0,vSensor2
212d6fd8-c6c6-4d62-915d-25a7e6311e89,2069,84,2017-11-23 10:22:00.0,vSensor2
219fabba-a7ec-4aa4-9592-f50e9aa377c7,5100_3,72,2017-11-23 10:22:00.0,vSensor2
2257fc59-ca31-4951-ac58-c7c7199175c0,6066,30,2017-11-23 10:22:00.0,vSensor2
22c37063-b7fb-4835-afa6-3693cd9d6bfa,4032,7,2017-11-23 10:22:00.0,vSensor2
22df45f0-aa04-497f-87b8-58b95adc98b2,5002,98,2017-11-23 10:22:00.0,vSensor2
240ad5e2-df9f-4028-a001-5a0da1700690,6084,1,2017-11-23 10:22:00.0,vSensor2
254ab14e-d5e0-4fea-ae2e-709332686c10,4214,30,2017-11-23 10:22:00.0,vSensor2
26a488dc-5e09-4cca-aa18-881b5c64047d,4212,35,2017-11-23 10:22:00.0,vSensor2
26ac20ea-0ff1-47d7-a3a9-675b8d107b05,2004,34,2017-11-23 10:22:00.0,vSensor2
26ca5a1f-0894-4ea3-99e2-1af569ce25ca,5212,93,2017-11-23 10:22:00.0,vSensor2
28cbb648-f6fe-46eb-ada8-46019d801dfd,3100_4,28,2017-11-23 10:22:00.0,vSensor2
29967021-8b47-4ae1-8802-15260cf21463,2212,19,2017-11-23 10:22:00.0,vSensor2
2b135f4e-da38-49ab-a592-2fdf2fcc262a,1427,48,2017-11-23 10:22:00.0,vSensor2
2b559f39-b328-4155-ad1e-769cb60d0fb5,1429,91,2017-11-23 10:22:00.0,vSensor2
2b9fd336-6278-4ff2-9077-0eeaf84b1fd1,6026,99,2017-11-23 10:22:00.0,vSensor2
2bae8441-f3a5-4c1b-b365-86ad266cd6dc,5211,22,2017-11-23 10:22:00.0,vSensor2
2be2e29b-cdbe-4f99-95a6-c3024052de36,4051,4,2017-11-23 10:22:00.0,vSensor2
2ce7593b-70c5-4de8-8f90-de623f051b64,5219,18,2017-11-23 10:22:00.0,vSensor2
2d104d56-8266-40bd-b876-8b964d026de6,4086,66,2017-11-23 10:22:00.0,vSensor2
2dd20a75-7fb4-4f12-8639-552a0d527d71,3059,62,2017-11-23 10:22:00.0,vSensor2
2e2589d1-5264-44e4-a5fa-8052adb48d13,3032,5,2017-11-23 10:22:00.0,vSensor2
2eaf51fe-c53c-4c27-8c4e-247e4b9c0523,2062,11,2017-11-23 10:22:00.0,vSensor2
2ffe8f59-b487-4acc-9789-e0817e3aa7ba,6064,58,2017-11-23 10:22:00.0,vSensor2
30588c6c-cc51-461c-940c-121bfbeea5ec,2068,73,2017-11-23 10:22:00.0,vSensor2
311c9903-eae4-405c-b5de-046834097edd,4216,75,2017-11-23 10:22:00.0,vSensor2
315d3da9-ed9f-40b4-84e7-9f06446bce96,2039,25,2017-11-23 10:22:00.0,vSensor2
32bc0071-1549-4e31-b60c-b866f12f4549,4068,6,2017-11-23 10:22:00.0,vSensor2
336e471f-e8e6-4ee5-a11d-b3fe5f75bbab,5089,33,2017-11-23 10:22:00.0,vSensor2
