02c7a1de-f224-4736-8c42-b72e21155780,dbf01828_8ea0_451e_afc8_e69965fc8e93,5072,2017-11-24 17:22:00.0,vSensor1
04bd4022-6e33-4f9b-8e21-7442b219b862,5b585179_7380_4ce8_b9a6_36967d271c81,2061,2017-11-24 17:22:00.0,vSensor1
061ac81d-18b1-4d23-be55-20b73762f283,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,5076,2017-11-24 17:22:00.0,vSensor1
069f1dcf-46f8-4a56-a3ad-f980fa359715,e1fabdc5_d354_4e98_b816_8c95c1da2684,2100_2,2017-11-24 17:22:00.0,vSensor1
08c33c68-04c6-4bfc-bb0e-d8e2eda2d74b,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,3100_5,2017-11-24 17:22:00.0,vSensor1
09a9c124-35d9-4acf-8021-78bdbe7676da,d98ac240_6880_486f_9212_bc3fb9844314,2062,2017-11-24 17:22:00.0,vSensor1
0a88a6d6-9027-428b-ae3c-6bc2f7e385f0,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,1406,2017-11-24 17:22:00.0,vSensor1
0adecb42-c1d2-4e4d-b94f-3704829c5864,a2e66cc8_a194_452a_8a6c_461cf9532b74,3029,2017-11-24 17:22:00.0,vSensor1
0d1ba560-ed38-46f7-b5a6-a011b1e67129,be5d3276_dd76_4207_81dc_a862ac112e6c,3072,2017-11-24 17:22:00.0,vSensor1
0d934d8e-5f7b-49a7-a61a-6ff386b6e383,1d072055_2df4_4c26_a713_6238d325dc3b,2066,2017-11-24 17:22:00.0,vSensor1
102dd000-ff75-415c-abd2-296652995ac3,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,1406,2017-11-24 17:22:00.0,vSensor1
104e5e5d-7eef-46de-b8df-0ad7a8b6fab6,e27b167c_05a1_4668_826f_f5ab88127db2,4100_6,2017-11-24 17:22:00.0,vSensor1
11f1ad4e-955e-4b3f-955a-07409e9b6ade,b477df78_e551_4598_8dec_ca7f9426e59c,5088,2017-11-24 17:22:00.0,vSensor1
152385d4-364d-40f9-9946-6a1909c52e18,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,3091,2017-11-24 17:22:00.0,vSensor1
15a6ed74-15da-4551-8c71-340abc5cfdbd,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,3026,2017-11-24 17:22:00.0,vSensor1
15e068f9-2fdf-4b32-8905-8862b29d1db3,9a45a176_fe1b_40d0_b017_fe300cb11d54,3232,2017-11-24 17:22:00.0,vSensor1
167b8ce9-b414-44a6-9a35-3199d82bcd6e,user2,2008,2017-11-24 17:22:00.0,vSensor1
17077616-6e3e-4237-8c11-61a904c6578c,096a5669_1efe_43fe_a163_3e71aada0cf9,3082,2017-11-24 17:22:00.0,vSensor1
18ff8554-53d3-425c-bd83-d85cfdeacc50,ff701b7a_b112_441b_8709_4a3eeb1ff53e,6076,2017-11-24 17:22:00.0,vSensor1
1b281f8e-f92f-4ec5-9a01-208da137330d,71018cae_67ba_402a_bb3c_443c6f6e0ea0,1500,2017-11-24 17:22:00.0,vSensor1
1b510998-aa30-41e7-bd11-788a34b95557,e43948c2_f04c_4e18_b66d_93a7fad630af,6026,2017-11-24 17:22:00.0,vSensor1
1bbdaa07-0a4c-4810-935e-24d6322af706,a28f6763_5db2_457a_8b07_0eb24b8ce507,6024,2017-11-24 17:22:00.0,vSensor1
1c8af205-b29e-4962-9708-fd4b609dd816,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,2082,2017-11-24 17:22:00.0,vSensor1
