01218411-a025-4d5a-b802-53d39e06c081,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,5072,2017-11-23 19:58:00.0,vSensor1
01354c99-5f0a-4f2e-b9d5-7dd00d59e1cb,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,3231,2017-11-23 19:58:00.0,vSensor1
01c53135-666b-435f-a533-a03f2bc93a90,c9d214f0_3a30_4456_8b93_388759d39c0b,6068,2017-11-23 19:58:00.0,vSensor1
04d1480d-54a2-433b-8bbe-aa6c34da20bf,229323f0_c0a1_491e_8e65_cc14b3994d84,4068,2017-11-23 19:58:00.0,vSensor1
065870aa-6622-4781-b555-89ad4883182c,88ace814_f67d_42b6_84fd_038a31b48006,3044,2017-11-23 19:58:00.0,vSensor1
0664c225-40f4-48b3-adff-7b49d8e05a59,8c329494_48f4_4c54_8c7a_28d7802f91a7,4100_7,2017-11-23 19:58:00.0,vSensor1
06f1823a-f349-42e4-8f13-860e69aaf92a,72beccc9_2c92_4909_ac2c_f3056bdfd25a,5206,2017-11-23 19:58:00.0,vSensor1
0a7e48a6-f24d-44cf-a733-d69b53cf7059,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,3052,2017-11-23 19:58:00.0,vSensor1
0bb3f723-4294-4df8-8670-73cd5ec67196,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,2039,2017-11-23 19:58:00.0,vSensor1
0bf51c22-28f9-4787-b879-22476a1470c9,ce484370_8bd4_4126_a745_fd71d1f4e761,6215,2017-11-23 19:58:00.0,vSensor1
0c2094c4-cf35-4431-9a39-44da0f7b7467,cd3b7974_acd4_43ec_b319_3e93d022738c,2100_2,2017-11-23 19:58:00.0,vSensor1
0cc2a175-05ff-4d27-bea4-3b271c163f0a,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,6212,2017-11-23 19:58:00.0,vSensor1
0d876cc8-00dc-4701-ab70-4b38a9901db5,a550062a_fb3b_48b8_a372_a9d1af680e72,6210,2017-11-23 19:58:00.0,vSensor1
0e4aeeba-9618-4d57-91f5-39fcb0169f0a,a8cae1b9_a325_4297_9964_97a9d368b3e5,4100_6,2017-11-23 19:58:00.0,vSensor1
0fa33d0b-1eb5-4137-9123-e0aafc0a1d67,736db0b7_2f60_4a36_866a_23d96f61b2b9,4224,2017-11-23 19:58:00.0,vSensor1
116f0bac-5d4c-44f9-b4ff-b78f51c2d0e5,1814a202_177f_4fa5_b0fd_56353bddf37c,5234,2017-11-23 19:58:00.0,vSensor1
12001058-857c-4f54-912c-1a93fd79353a,e3005259_dfa5_4220_a43b_51f61c96ca7c,1413,2017-11-23 19:58:00.0,vSensor1
12af56e4-dc39-4a28-898c-bbf621de878e,a4c39042_7a40_4255_b850_f1ef83cbbb6b,4032,2017-11-23 19:58:00.0,vSensor1
