0327ae43-3a5d-4122-ad39-5bc11869a192,4b12cc9c-4021-4ffe-8e37-f21d1034dc8f,2017-11-24 20:54:00.0,3143_clwa_3039
05a9b9eb-c41b-402e-83ec-befbde410e88,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-24 20:54:00.0,3143_clwa_3231
05f7540d-2da6-4d9f-bec2-cf1e0d1bd8c8,961f58aa-af49-4555-ac7c-6cd28a23c86a,2017-11-24 20:54:00.0,3143_clwa_3039
0d38ae81-67b2-46df-b0ee-92501408f507,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-24 20:54:00.0,3143_clwa_3231
0dbb1e17-b099-4122-a564-5e26f5f93db2,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-24 20:54:00.0,3142_clwa_2039
0f481f98-829d-448b-b20d-447b800520bb,da622bde-eebb-4eda-a1bf-3d9383fa7344,2017-11-24 20:54:00.0,3146_clwa_6049
1505da5f-3a2a-484f-8503-de23838cf09c,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-24 20:54:00.0,3143_clwa_3039
1d25a418-7199-4f01-aa83-719b07cddf9e,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-24 20:54:00.0,3146_clwa_6011
21f4c446-ab47-43ea-a983-839167f5ce2c,8af89a68-0190-44d3-9414-6768057b738f,2017-11-24 20:54:00.0,3141_clwe_1100
22060306-0dcf-44a6-95d0-7ea52641d787,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-24 20:54:00.0,3146_clwa_6011
268e2326-7aa7-4709-a6fc-74469a22b657,27af13be-7c4a-402d-8d6d-130ba5f67478,2017-11-24 20:54:00.0,3141_clwa_1433
28198073-7f6c-4f8f-adfc-c263a057f369,bbb69b0a-6b0e-48fe-b8dc-d59c9fc710ee,2017-11-24 20:54:00.0,3145_clwa_5039
29fa9d6e-208c-4fc0-8c61-219faa41b40f,42e97fae-a667-4970-b752-4ee7766af23c,2017-11-24 20:54:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2c96781a-605a-4d63-816d-c024894d4f76,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-24 20:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2dc69389-2a92-448d-ae34-c5cdaa576c42,70b24c5e-e15c-4a16-8a02-415ac827c65d,2017-11-24 20:54:00.0,3145_clwa_5039
2e2c9197-dcd8-4431-8377-3338cd8fa5ca,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-24 20:54:00.0,3141_clwa_1433
33cd5884-a8f2-4558-b80f-c77548208c8d,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-24 20:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3652fca0-9952-42e9-89c6-256e92b74f7f,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-24 20:54:00.0,3145_clwa_5059
3afbf9cf-1a25-4d13-bd52-b5c30fa07bcc,ed0f6340-8ca9-45fb-831b-f18c9c257fac,2017-11-24 20:54:00.0,3142_clwa_2039
46bd882e-7d0f-4fdd-b1f7-83590678b66b,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-24 20:54:00.0,3142_clwa_2039
4732748f-33b7-4946-8061-0948d0f71c89,4f8a7485-76db-415e-b798-215da4b5a532,2017-11-24 20:54:00.0,3141_clwa_1433
4d68ccb7-2a0a-4fa2-9f22-348331ae975a,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-24 20:54:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
4e076109-45eb-44c3-af65-219259961296,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-24 20:54:00.0,3145_clwa_5039
54aa19ec-0229-4f58-a96a-7981f5db15b1,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-24 20:54:00.0,3143_clwa_3231
57f47f81-590d-4273-8390-85ad3d7c2ff4,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-24 20:54:00.0,3143_clwa_3039
5ab0a6ae-502d-40b1-a7b0-8b1aef765160,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-24 20:54:00.0,3146_clwa_6011
5b7c7680-3fa3-47d6-8332-cdcf8d06d978,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-24 20:54:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
5cceccc6-2591-4e09-b7bb-eb599776cc5e,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-24 20:54:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
5e5cf48d-1c6b-429d-9084-8654cfeba195,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-24 20:54:00.0,3141_clwe_1100
5f017c56-aa02-4a87-9ee1-ac8c451a20b1,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-24 20:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
66bf0c46-d1a8-476a-aea1-886af7bf1e6d,3c66408b-b599-4f1c-8e4e-9f1ae72352ca,2017-11-24 20:54:00.0,3141_clwa_1433
672f5743-5244-42ca-a99b-37292985072a,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-24 20:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
67de2294-f31d-462a-876f-5019809c9ec8,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-24 20:54:00.0,3142_clwa_2039
682b9c1e-21b7-42f8-80f9-a532ceaa4395,5c4ce3e3-bc2a-4a9d-a671-5fd56b356bfc,2017-11-24 20:54:00.0,3145_clwa_5059
707fddf0-421f-4065-8e8a-d19697b7898f,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-24 20:54:00.0,3141_clwa_1433
718abadb-6702-4412-bca2-05f6bc832da0,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-24 20:54:00.0,3146_clwa_6011
754f9a0d-0ae7-409a-96d9-42c857d41092,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-24 20:54:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
76c595c4-d092-4332-b0d6-38bf09f6a062,0676bf1f-1f94-41a5-9eaa-28dd2545ebec,2017-11-24 20:54:00.0,3143_clwa_3231
7876a15f-5c61-451b-9e1d-c2fbe399f5fa,71158995-f214-4c0a-b21a-779cf47cbc77,2017-11-24 20:54:00.0,3146_clwa_6049
79852ff3-28a5-417f-928b-b22d15dab649,78907b8e-c023-4e57-ac34-4a8ac7f3fd50,2017-11-24 20:54:00.0,3143_clwa_3039
7a1d707f-e5e9-4c17-b550-47403f15d4c6,d84674d5-129a-4e3c-af25-fb48bdb36f5f,2017-11-24 20:54:00.0,3141_clwe_1100
7ec4f20d-fb3b-4639-bfb6-7952e8b513f6,df87a59b-e895-4402-a026-45357744d35f,2017-11-24 20:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
812a8f9d-3aba-45d5-87c3-4c6ee0acb64a,b7ac17d2-a9a5-425c-bb25-50e13b49c71d,2017-11-24 20:54:00.0,3143_clwa_3231
887ee5b7-2cf2-4a44-a148-1c7a28459b5e,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-24 20:54:00.0,3145_clwa_5059
8bcbfc12-41a7-4a45-8046-db75ea6b4e5d,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-24 20:54:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
90896d1c-03aa-446a-8196-cb47ee2b11be,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-24 20:54:00.0,3146_clwa_6049
950ceb9d-dda9-4394-943d-8cfcc5cad798,a21dafa9-df37-41fd-b7a7-cc2f4c1b8f8b,2017-11-24 20:54:00.0,3146_clwa_6049
98a91a16-741f-45c5-84b5-4f4df327ca49,bfcf111d-d501-4b20-a0a7-58207d11bf6c,2017-11-24 20:54:00.0,3141_clwe_1100
