000d2f30-ed4a-4778-9bcb-6c19daaadcdd,75,2450,2017-11-23 04:34:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
002eca3e-697b-44e7-bf7b-2870d28e0a29,94,847,2017-11-23 04:34:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
00472457-81e9-4a11-808d-8a81dd5812f0,37,713,2017-11-23 04:34:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
00e07d30-ecd9-47bd-bb0c-41f9b52ed1a9,57,1169,2017-11-23 04:34:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
028a2ea7-b8f1-4293-9d63-28d3844da8c5,62,2052,2017-11-23 04:34:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
02d499c7-318b-46fe-afc1-ef097855e09b,49,1800,2017-11-23 04:34:00.0,2cd62c68_788a_4735_ad70_965594690ebd
02e442f1-3071-432e-b303-3d7633eb796d,62,1735,2017-11-23 04:34:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
034f700d-7a17-43d8-a90c-023997a532b2,63,2463,2017-11-23 04:34:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
038bcdeb-a524-4d61-a396-956c1f13374d,90,246,2017-11-23 04:34:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
05b504a4-7f3f-4598-b0e1-add36ca0af4d,35,96,2017-11-23 04:34:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
068a57bf-edc0-4714-abe4-1f34bbc08e77,19,3015,2017-11-23 04:34:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
07cae69b-e0e3-439f-a195-5035f1a7dff4,75,2797,2017-11-23 04:34:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
08413a34-c3a0-4be2-8af8-d0e01a19d076,72,3087,2017-11-23 04:34:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
08a81a0f-8b5f-4511-8597-4c92e8d2221b,96,1685,2017-11-23 04:34:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
0ba9e7ec-965b-4ddf-bd94-822e79d9e909,51,1806,2017-11-23 04:34:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
0bab1920-2f0c-4105-86c2-36ddd8f29b71,5,3509,2017-11-23 04:34:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
0c216977-c75a-4879-9fcc-222ae3c850c7,76,2192,2017-11-23 04:34:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
0cb52c49-6854-4899-82fd-4feccd62caf1,70,323,2017-11-23 04:34:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
0ee105d3-0b94-4e90-90c3-684356af4878,78,360,2017-11-23 04:34:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
0fd830fb-2ddf-42f3-a6ac-3903b0b06ec6,58,782,2017-11-23 04:34:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
10d7d0fa-27a6-449f-8c7a-01fed9097627,95,3036,2017-11-23 04:34:00.0,86740472_f142_4f14_be82_3a47f89fcc47
13f0f220-d177-47e9-af9f-622839020c08,76,1571,2017-11-23 04:34:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
16ae4a38-cff8-4434-b58e-c4303481434c,8,810,2017-11-23 04:34:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
171d9edf-b039-47b7-ac31-2b6c55611cf6,94,2719,2017-11-23 04:34:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
17480ae0-19aa-43e4-940d-48a016aeab70,44,2794,2017-11-23 04:34:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
17fa85a9-e804-412c-9034-a01b8e283951,15,3037,2017-11-23 04:34:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
198842ab-acfe-42bb-abe3-15e739694dfc,31,2178,2017-11-23 04:34:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
1dcb0e11-55da-432b-820d-e583d8d6324e,47,1248,2017-11-23 04:34:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
1e1b2951-e021-422b-9da4-4aa350dfce30,81,2038,2017-11-23 04:34:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
1efb2859-e80d-45cf-b24f-3a19f691e279,20,2656,2017-11-23 04:34:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
2005c3f6-d23b-4ded-9e0b-58fb169e433d,99,3259,2017-11-23 04:34:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
207abe31-4972-431a-8228-328aec791cff,30,3023,2017-11-23 04:34:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
21552b71-88f7-4326-b59c-467fd5010209,44,1555,2017-11-23 04:34:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
2552458d-caf9-469f-90db-58da5f2f81eb,39,29,2017-11-23 04:34:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
264def00-1e18-4c62-bec6-990ae66a0128,3,491,2017-11-23 04:34:00.0,84992448_2bc0_4518_b177_9a3baec468d4
267a7867-9090-404d-98e4-aec16a811591,34,2908,2017-11-23 04:34:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
27e66127-8ee3-4091-ac44-e3dfcbbb4684,32,214,2017-11-23 04:34:00.0,57857329_db02_4246_92f1_bbd2fb071174
289d33ea-6538-45c4-b6b3-f274048ef1f7,28,200,2017-11-23 04:34:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
28dafa7e-2bbe-4849-88d4-2e4047b0d236,94,479,2017-11-23 04:34:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
2a9c7849-4459-410c-b4d6-4035cbd76950,40,732,2017-11-23 04:34:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
2d7762c1-24d0-44d2-97e4-02acd612b379,71,321,2017-11-23 04:34:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
2e0f5ec9-eda8-494a-9dee-2760eac1df97,1,5,2017-11-23 04:34:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
2e131737-ffda-4f6d-97ff-9568ba8e5aba,90,3346,2017-11-23 04:34:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
2ea4cac8-7651-4b1b-88b3-684217b916dd,73,1958,2017-11-23 04:34:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
2fd2ead6-60f7-41fa-8740-b82c76f0e5a7,36,3306,2017-11-23 04:34:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
2fd9f585-57e0-4d39-94b2-feb60125712e,86,463,2017-11-23 04:34:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
31266e96-8dd6-4177-9f06-7a6f388a9bc7,7,2600,2017-11-23 04:34:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
3293375f-ff08-4d96-bdf8-4f6b6a0b89a0,58,3094,2017-11-23 04:34:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
33b0280e-05dd-43b4-886a-55d7af74ff51,95,1827,2017-11-23 04:34:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
3422f23a-7bff-4996-a348-9bb41c185482,37,461,2017-11-23 04:34:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
387eeae0-30a6-4218-9a18-c59c3b65a441,46,2390,2017-11-23 04:34:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
38a08b77-88b2-4cd9-8b20-8aba95d90ab2,55,1715,2017-11-23 04:34:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
3b159935-392c-4fa9-8e0b-cf71d049932c,93,598,2017-11-23 04:34:00.0,561a2437_be2f_48d5_957e_ba066452d53c
3bbd53e9-b1e6-40e7-85c0-50877d26d6b9,41,808,2017-11-23 04:34:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
3e87888d-5033-4d80-a36e-63672e554c83,91,675,2017-11-23 04:34:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
3f5688bf-8ddf-41e4-81b6-74fe42617ae1,70,1247,2017-11-23 04:34:00.0,7eef0131_8379_4aa4_949e_928d456564f8
445de95e-c302-4643-b91b-444174f397e6,70,536,2017-11-23 04:34:00.0,7b124048_b973_4e03_b381_8db4953e5daa
