011a3f48-9ed6-44b5-94dc-79e87f25aa78,15,2051,2017-11-24 14:40:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
038dcdce-8b4e-4cea-8656-2cc92d954064,17,13,2017-11-24 14:40:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
045c7708-6c92-4155-84a0-95ccffa97ab0,61,183,2017-11-24 14:40:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
0522c080-ea4f-46be-895a-6d6c870482c0,15,2313,2017-11-24 14:40:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
0741cf03-8581-41cd-8bc9-c74df2bdc2b4,44,1281,2017-11-24 14:40:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
07bc6339-9e1c-4a73-9182-480dc8f3c4e7,54,1340,2017-11-24 14:40:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
0c3996eb-adee-4d35-a0e5-fded88c13eda,30,608,2017-11-24 14:40:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
0c7edf36-9ecb-493e-9b28-7279cb4a5a67,84,3085,2017-11-24 14:40:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
0fdfffb5-bdc4-4ee9-b771-ec35ed0b362f,33,632,2017-11-24 14:40:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
1024b3aa-eb04-4f63-a286-ee3285af0e03,97,2242,2017-11-24 14:40:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
13b32525-187c-4caf-944d-d916bd25c94f,96,1281,2017-11-24 14:40:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
14317189-aab0-4dc1-9350-b273d2a706a1,15,2163,2017-11-24 14:40:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
144f20f4-c6ee-4fa7-8774-ac993c2d7470,71,1048,2017-11-24 14:40:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
