003fa7c7-319e-40ac-baf3-47654e35648a,e4e47456_7316_47c9_86a6_0ebcff5ea929,3222,2017-11-24 20:52:00.0,vSensor1
0238934c-d8f0-4ce3-ab0e-f75dd0d608da,671341cd_a4df_4de8_842f_618c6ecca7be,5076,2017-11-24 20:52:00.0,vSensor1
037c4d25-4f76-46d5-b22c-abfbd9ba28e2,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,3100_5,2017-11-24 20:52:00.0,vSensor1
04d6ff8e-3942-447d-a499-e50cc43c398a,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,6088,2017-11-24 20:52:00.0,vSensor1
051c907c-e1b5-42ee-897e-10eeb00e6806,8c329494_48f4_4c54_8c7a_28d7802f91a7,5065,2017-11-24 20:52:00.0,vSensor1
05496e37-1b69-410d-9249-4c33acb3f020,d707fd54_7511_4543_95ed_8f96a20dbab4,5228,2017-11-24 20:52:00.0,vSensor1
064a8293-3af5-4933-80c8-428d82085463,f9cea662_b047_4e45_a172_eeca434e0fcc,4062,2017-11-24 20:52:00.0,vSensor1
07994faf-d4f3-4546-b495-4e078f88554d,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,3088,2017-11-24 20:52:00.0,vSensor1
0bc7ef93-0182-441e-9ad0-118ca0641bd9,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,5089,2017-11-24 20:52:00.0,vSensor1
0bce37c7-2f23-44a0-8c97-df78bc260ec3,0015d974_b76c_4167_98a6_e4b8d504aad4,3100_3,2017-11-24 20:52:00.0,vSensor1
0bfb6aeb-04cc-4a6c-84b2-a5abe3205053,a8d83e19_c719_4498_b039_72576ad47b27,3209,2017-11-24 20:52:00.0,vSensor1
11f5759c-2b5c-41ae-84c6-ad25ba7b614e,a46eaba0_ebe2_412b_97f5_a9a589f010f9,4032,2017-11-24 20:52:00.0,vSensor1
123875fc-969f-4c32-9b1b-150c7d1eec9b,87ccbeac_a4a9_436c_b75f_87f7379a435b,5074,2017-11-24 20:52:00.0,vSensor1
125f06aa-4fd6-41ea-a6fa-efadc549bfbb,d31dd758_56b9_4783_b7d2_c89e589548a1,2069,2017-11-24 20:52:00.0,vSensor1
14a00426-8605-4345-859b-02818eaaf037,140f887d_ec5b_4f26_81cb_b9e661eef90c,1200,2017-11-24 20:52:00.0,vSensor1
16b5974b-5a21-4480-ad57-cbcc6ebdc276,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,1423,2017-11-24 20:52:00.0,vSensor1
16dd3942-cf7f-4bd4-afa4-ebea73ecb48b,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,3216,2017-11-24 20:52:00.0,vSensor1
16f94760-2c7c-4202-8cf5-485ff0cf8188,2c19fe6e_7e26_4938_b36f_c494c10ad03c,2100_8,2017-11-24 20:52:00.0,vSensor1
184eae57-7814-499a-a049-87e2ca949e84,00d5d14f_6585_44d3_9b2b_de50672aefb8,3209,2017-11-24 20:52:00.0,vSensor1
1b046860-d683-4e1d-b535-d36dc12814c6,ecbe5cc7_de12_4eff_a265_26cde70024f3,3082,2017-11-24 20:52:00.0,vSensor1
1c04d8da-1908-480e-a575-81402408eed6,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,3243,2017-11-24 20:52:00.0,vSensor1
1eefb9c3-de73-4a40-bc90-fa8eee29c329,4d52f764_e024_4b73_8034_1fa3961841c7,4100_9,2017-11-24 20:52:00.0,vSensor1
1f2e674f-c2b1-4a17-9dde-7fe161389a52,c7057985_d9b8_4533_8fc2_3e66f17d7a73,3066,2017-11-24 20:52:00.0,vSensor1
2174beb1-007c-4332-9e80-cabaf41fe2cb,de48c49d_4148_41f5_938c_73d6d11f05f8,5069,2017-11-24 20:52:00.0,vSensor1
23712829-c539-4895-8fc4-986802000241,94b6c0b6_0ae8_4985_aae8_7357b228ee07,3222,2017-11-24 20:52:00.0,vSensor1
23c1cf5d-8d1f-46f7-8f31-f42708cf3df1,99fd3a96_561b_4c0f_899e_e30f8dd62851,1200,2017-11-24 20:52:00.0,vSensor1
23e8a082-a717-4039-84f6-3aacd548394b,a2b2775f_1dab_41b9_896e_81a175b7f272,5100_3,2017-11-24 20:52:00.0,vSensor1
245a63ba-025e-44f8-9f30-6894c6a5dd1b,64ad3ee1_c1da_4331_9046_e0c417fc1a29,6215,2017-11-24 20:52:00.0,vSensor1
246f8200-e9db-49ba-86ac-d03a7b1530a9,3199fb6b_7f7b_4872_9272_8eca4185dadb,1413,2017-11-24 20:52:00.0,vSensor1
2583b2ee-6966-4501-b893-ec366300ccf7,983dd5c6_1a33_4775_b7f5_de6f0a696d55,4100_2,2017-11-24 20:52:00.0,vSensor1
2656f128-7ed8-413d-ac7b-151aa1307fc0,041b7e7b_d195_4141_9053_0a78e318e02a,4084,2017-11-24 20:52:00.0,vSensor1
28e67a64-7ec2-4537-9c14-025aaab6668c,07f56cb8_eb42_4d72_befb_3603fa037cf1,1433,2017-11-24 20:52:00.0,vSensor1
29f99cc2-1739-4b61-9182-fb1ef574a886,044bc755_9941_4c3a_a355_ab6637461e1a,5039,2017-11-24 20:52:00.0,vSensor1
2a0f7c35-6f07-4cca-9011-c0d4355e8888,f4e2dc9e_e6c5_4956_96f0_b841343053e3,3026,2017-11-24 20:52:00.0,vSensor1
2a480893-a974-4fc1-ab07-76f6cfd5710c,16f7b9ba_3130_45e7_9543_b04a7e917429,3029,2017-11-24 20:52:00.0,vSensor1
2ce6d992-5eae-4fd1-895c-060e3cd2a0c5,e342e5ab_44ac_4ced_a892_9376109c3116,2224,2017-11-24 20:52:00.0,vSensor1
2ced2de7-d3c1-4efd-8a08-89079cc55dbe,01c79b6a_3407_4cbc_b990_daad75470034,5212,2017-11-24 20:52:00.0,vSensor1
2faa3725-059d-4be5-a968-f2981d2b2951,10723d5e_b72b_44cb_9d05_e22eaa59a079,3228,2017-11-24 20:52:00.0,vSensor1
310ee189-9fed-4385-b4e4-cf05e351222c,9de02ed4_6410_4beb_8490_c71a2dd3015a,3209,2017-11-24 20:52:00.0,vSensor1
319f9bd9-2bbb-4ea2-8058-c3e5b71519a8,489d2a59_64dc_483e_a93c_9ee500388824,2042,2017-11-24 20:52:00.0,vSensor1
321c310b-3e1a-4b83-8af8-be75c37e21a3,67754496_c049_4b06_af7f_f15740f7b00a,6219,2017-11-24 20:52:00.0,vSensor1
