0215b2f8-7651-4499-b8b1-2857b5894386,43,2017-11-24 16:28:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
0250bcc4-6937-468d-bc7f-2fe9bdab957a,53,2017-11-24 16:28:00.0,22de758b_7674_4cc0_b015_4401de1335db
0252fcd6-497e-4728-abc8-188afbaa9b4b,1,2017-11-24 16:28:00.0,c1bece61_0479_4ed7_8344_710dafe56064
02bd056e-50af-4bae-95a2-99599f130554,36,2017-11-24 16:28:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
03107b49-0e59-4a64-913b-d1acea3b8b7c,89,2017-11-24 16:28:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
04072091-bd10-4ba7-8501-8260a028df7d,25,2017-11-24 16:28:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
040af9ad-4bf8-4651-a863-5266fd4e3043,65,2017-11-24 16:28:00.0,101bdfca_07c0_4401_9444_c8222528cacc
046bdde8-0957-4da4-b006-b20f96e2be30,61,2017-11-24 16:28:00.0,46829d3d_4891_4140_a54a_4292446a14f7
05d9c772-3e28-4140-81bb-596602542846,55,2017-11-24 16:28:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
06002595-0ee2-40d1-99db-3f652bf32ae7,39,2017-11-24 16:28:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
0697b171-739b-410c-bfb7-4ec3e01e3859,62,2017-11-24 16:28:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
07707cc6-9a8b-4f71-8f69-9a7f87b5fc77,12,2017-11-24 16:28:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
08fb4b04-cea4-4041-8b87-d37feb9c7e50,66,2017-11-24 16:28:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
0a18f463-ce90-4b02-965e-fa1e24910ad4,22,2017-11-24 16:28:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
0bbca2f9-4c0f-4ccb-b975-149467b8a0b3,71,2017-11-24 16:28:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
0d142404-3163-41a0-8eb2-900b6af7491e,6,2017-11-24 16:28:00.0,b8d90367_a573_4460_b12e_00c2d8576603
0d94ac7c-2089-46c6-a5b6-4a74f70cc06a,34,2017-11-24 16:28:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
0f65fdd4-1b61-407d-82cc-ce8bb9c8b024,77,2017-11-24 16:28:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
0fe552bd-b9e3-4482-834c-13d9f490c86e,31,2017-11-24 16:28:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
1118fbba-b3cb-47ea-a91d-a72b77460c61,30,2017-11-24 16:28:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
114eadf8-eafb-4178-ae79-5e3e121eb30a,57,2017-11-24 16:28:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
12e73d4e-4e2f-44d0-9c96-840dd3c8c36e,91,2017-11-24 16:28:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
130ebde9-f11e-4b66-83aa-43ca0985fb81,84,2017-11-24 16:28:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
138d0935-b87b-40e3-86d3-54a39f9b179b,92,2017-11-24 16:28:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
142a764e-3fd9-4baa-8d13-6206661e54e9,84,2017-11-24 16:28:00.0,55133a89_0708_4120_9904_72fbea95a74a
1cbeb855-1239-4206-8ccc-8d7ea884a099,45,2017-11-24 16:28:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
20bad4a1-c4f1-4fb5-9533-a2f66ecd3ee8,17,2017-11-24 16:28:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
24324eb4-c091-463b-948b-b8105a13f38a,49,2017-11-24 16:28:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
24bc0213-e847-485e-a72e-104aa76dd4b6,65,2017-11-24 16:28:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
25c18cff-fb8a-4759-a30e-ac19c64e0bfb,38,2017-11-24 16:28:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
25f599bd-847f-4e83-8720-8f8908627f7b,52,2017-11-24 16:28:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
261ad9e2-059b-498b-960e-f95e92960429,1,2017-11-24 16:28:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
270e3213-aef6-4fba-8f35-cc8a699e1309,77,2017-11-24 16:28:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
2aac5300-dead-4615-a77d-d135c6ae539d,13,2017-11-24 16:28:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
2c1f5d3d-0701-46e1-bdc9-5d0ec1bad676,55,2017-11-24 16:28:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
2c58a043-79b7-46ad-a021-fb13db09e322,17,2017-11-24 16:28:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
2d35b405-402a-41d6-b8e6-31e7643f8a85,27,2017-11-24 16:28:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
2d8b0198-4d99-4d90-81db-c1768515c175,90,2017-11-24 16:28:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
2e2750d8-d75c-4f53-9f85-cc21f51f381d,95,2017-11-24 16:28:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
2ea4220a-0bd3-4a63-b66f-8ab2e7e4c681,98,2017-11-24 16:28:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
2ff0ebc1-e266-4e1e-9c7c-6641bae9e006,89,2017-11-24 16:28:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
305421b2-b799-4a7b-a9f9-43755bca5972,60,2017-11-24 16:28:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
31f89fc3-ef57-4f9e-a15f-1fdeb82d5fd0,44,2017-11-24 16:28:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
32a29d4f-365e-4e10-9c22-10b08495914b,45,2017-11-24 16:28:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
3475ac61-5d70-4416-91b4-21e663be834e,52,2017-11-24 16:28:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
355d658a-327b-4d7c-aa99-de6d3d6869bc,72,2017-11-24 16:28:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
35a11fad-90b1-4762-a6a2-25f3d9fb3944,27,2017-11-24 16:28:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
35e6574c-a53d-4848-b45b-cbcf441a550f,44,2017-11-24 16:28:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
36e35582-7ff4-44cc-9f6b-c70ac0019981,69,2017-11-24 16:28:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
388b8240-fee1-4d14-9121-9eba421852e0,26,2017-11-24 16:28:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
38bad543-afeb-4691-b542-0011e574c117,96,2017-11-24 16:28:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
38cf0225-3264-42c6-9723-8b92a5b8685a,96,2017-11-24 16:28:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
3ac58735-f203-4d48-8da0-ec99391a2010,100,2017-11-24 16:28:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
3efabef2-e05e-4e6b-b278-d24df715f5a3,62,2017-11-24 16:28:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
4076b63a-3727-44b0-9629-3a8ad95e669c,74,2017-11-24 16:28:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
407dd69c-38fd-48ba-8a27-a070423e3a4b,9,2017-11-24 16:28:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
4205aff9-a422-4d5c-8ac8-fd4745da044b,58,2017-11-24 16:28:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
42441c9b-c623-4505-939f-dccf3adb2599,42,2017-11-24 16:28:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
42b64c69-c45c-4357-aa6b-3e85b711ab68,29,2017-11-24 16:28:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
4517d050-0a8b-46dc-ba75-db0c06267137,55,2017-11-24 16:28:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
454e0c97-a25a-4ac4-a087-cdcbc0777ad6,61,2017-11-24 16:28:00.0,eff65918_faf2_44ad_9536_5be5b878925c
