01c79bde-7176-4cc0-a66d-bfc4113c26d2,26,2017-11-23 17:24:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
024ef5ab-8e19-4d94-add7-d26cf42dd0d5,30,2017-11-23 17:24:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
02d19513-5f17-4563-a10a-eeb2287937f5,90,2017-11-23 17:24:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
034fc4da-70bd-46d4-b8c4-6843799a7b3a,69,2017-11-23 17:24:00.0,6c539967_2197_4c15_9051_e68dbefec150
03f802d7-fde1-48ac-8d0b-0b8187d0e08f,45,2017-11-23 17:24:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
06671c5a-3aaf-456d-8512-66f256bd88e2,16,2017-11-23 17:24:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
068e700c-61f7-4d8d-bfdd-bf95fc95dd26,16,2017-11-23 17:24:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
078d4921-54c9-431d-9abb-ee8753f7801d,70,2017-11-23 17:24:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
09195c86-f9c4-42ce-828c-c42c7b3b4277,88,2017-11-23 17:24:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
09a2c971-cb53-4876-bab1-13a234ae3265,53,2017-11-23 17:24:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
0ad857b0-f4bb-416c-819d-7fd0d43df71e,40,2017-11-23 17:24:00.0,c60829f9_749d_4d07_b383_9b04009e6280
0afe54e6-3525-4428-8433-b323b9838ae5,24,2017-11-23 17:24:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
0b2099ba-081e-4736-a855-e654213efe71,78,2017-11-23 17:24:00.0,d6baa35e_5358_420b_ab84_44279978c636
0b49e7af-88f6-4b92-967b-fcbfa4782290,36,2017-11-23 17:24:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
0b6496e2-cb51-49e4-81f7-5f5b34e39a2a,11,2017-11-23 17:24:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
0c098a50-356d-4c74-85e8-bc97275bb88e,6,2017-11-23 17:24:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
0dc97e8d-bcab-4ef4-bd10-d08dad3fcf5d,96,2017-11-23 17:24:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
0df89a6a-09c4-4782-af11-ccd4fab9ae7e,27,2017-11-23 17:24:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
0fb69f1a-baea-4a3c-8df0-ec2b172d7d65,42,2017-11-23 17:24:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
0fd5df92-66ba-43a3-ab87-cdf77abd4f5d,33,2017-11-23 17:24:00.0,95c26295_8966_4c6f_b180_4b08c1363152
12ddd35c-cc24-4f25-aa5a-9ed9b135e172,33,2017-11-23 17:24:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
14575dfa-fac7-4a21-9453-b8d9f6933f80,49,2017-11-23 17:24:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
14585572-e9c8-4be6-8500-242a456cc63a,79,2017-11-23 17:24:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
14c26052-602a-4458-b055-c170013709e2,19,2017-11-23 17:24:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
15b4154a-3455-4f2a-be9b-395ad82f2d58,45,2017-11-23 17:24:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
