04104a12-f8be-4c48-b5a0-c3fcf56082cc,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-24 08:06:00.0,3146_clwa_6217
06b24f32-9378-4739-bffb-e57767627026,df9fdbe8-b6d2-4324-b8e2-d4edf34ccf7f,2017-11-24 08:06:00.0,3142_clwa_2065
0737d9d3-fede-42e2-a1b8-3e05bee12d8b,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-24 08:06:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
16294895-b300-4da3-b4b1-76f317682acf,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-24 08:06:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
17d40536-dde9-46e7-91c8-103a38bd3d21,02927e93-65ed-4bff-a532-00c59b0c70f1,2017-11-24 08:06:00.0,3145_clwa_5099
187ca8ef-7cc4-4638-9d74-1d053d019b8a,25a30f7e-c08a-4e94-ae82-43ad4c28ffa2,2017-11-24 08:06:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1c198b87-6960-4d24-9d4f-4aab32aab099,fd5909d8-8f80-4cdc-b290-f3e11f0e0201,2017-11-24 08:06:00.0,3142_clwa_2065
20f59001-0cfb-491a-9441-8e056c8a97b8,fe64403f-9cc8-4e65-b4b9-87b667e3d4e3,2017-11-24 08:06:00.0,3143_clwa_3059
21956ec3-df3d-46fd-b0ab-f68c2cb242f2,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-24 08:06:00.0,3146_clwa_6217
23fbce0c-5397-4d3d-9c08-7cc6ac752ed4,a313008a-e984-4fad-966a-5c812b341465,2017-11-24 08:06:00.0,3141_clwa_1423
2ad487c2-7f68-4214-a2c0-1fcf3a2349b5,76a28159-255d-4558-ae78-38cceace0c9e,2017-11-24 08:06:00.0,3141_clwa_1423
2d394239-8482-4748-aed5-17244dc5b86d,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-24 08:06:00.0,3142_clwa_2099
2e9ad169-6175-411a-b337-35bdcfa69d58,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-24 08:06:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3125a78a-7f8e-456c-84d0-420736151f40,9051cc4f-46fb-4e52-ae48-5a3bbf429018,2017-11-24 08:06:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3518ab50-dcdb-4e8a-82c3-0cc7bcea2da8,da5f6f42-cc19-4070-88e2-7d9f495c6d28,2017-11-24 08:06:00.0,3142_clwa_2065
