00b876a3-2b4a-46f3-bab7-a1a045c2b705,2,2017-11-24 02:30:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
02277c37-88ca-4991-be4a-87d5ee897ef7,64,2017-11-24 02:30:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
0274e947-2ccc-47f1-8fd0-a9309b7b2f0f,38,2017-11-24 02:30:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
04118ed0-a639-402d-a806-d0c6e27bfad2,88,2017-11-24 02:30:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
049126d0-295a-46b8-b88c-ff162d0c10d4,79,2017-11-24 02:30:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
051d3a95-9586-4351-9eb4-4b14ff9b85f5,12,2017-11-24 02:30:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
0531d42e-a03b-4dee-bf17-898cb1083e50,90,2017-11-24 02:30:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
053a1fcb-9bfd-4282-9ab1-57716b8a4841,48,2017-11-24 02:30:00.0,78945f14_0488_495d_b96b_f8954cdecf71
054686bf-ec78-4f6a-8d11-6b4d8a4c13bf,48,2017-11-24 02:30:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
06f1f142-69e4-4546-a221-322f36218630,31,2017-11-24 02:30:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
0900158e-5e92-40b7-a327-7a200e14a508,65,2017-11-24 02:30:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
09a4308b-106f-47d1-b4d3-9d17bb8e022e,58,2017-11-24 02:30:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
0a58df5c-8527-4c69-b16f-50881281d1c8,84,2017-11-24 02:30:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
0acc3154-8072-4ad8-9853-6d44749f4716,6,2017-11-24 02:30:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
0b2241eb-bb91-4a0a-b4f1-6a34b2030d2e,9,2017-11-24 02:30:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
0dbb69a0-c87f-4aa3-96ae-faf23d371087,30,2017-11-24 02:30:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
0dfa8a3c-6fd4-4e38-ab9b-1134014fe499,77,2017-11-24 02:30:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
12342e64-3cde-4f41-a7f7-48f73ca3964f,22,2017-11-24 02:30:00.0,b3561273_8e33_400a_bed2_b708cdc91779
12384f57-91a9-45d8-ada2-f884972c7f67,90,2017-11-24 02:30:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
1386765b-f433-4065-a445-620b461143cf,42,2017-11-24 02:30:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
13c01efe-111c-4e96-bc2f-8ec346f98143,87,2017-11-24 02:30:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
14e5ca13-886b-4a82-916c-d6c3b03c80fb,31,2017-11-24 02:30:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
16597efc-ecca-49ef-966b-b986e26abc62,19,2017-11-24 02:30:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
1724ecb8-f9eb-4e6f-85ed-f97bc1a05e3a,27,2017-11-24 02:30:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
18f2975c-e98f-491f-a019-431f8e8bffae,69,2017-11-24 02:30:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
193f9a28-de08-4bc4-b258-c25da5dfcd78,28,2017-11-24 02:30:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
1957710d-f773-4d16-a6e5-8ca18c5fffa2,91,2017-11-24 02:30:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
199c0bba-574d-4fed-a568-50f2a84a0fc1,81,2017-11-24 02:30:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
1cee4a58-50d2-4665-8d69-70088dd198bb,66,2017-11-24 02:30:00.0,95c26295_8966_4c6f_b180_4b08c1363152
1d4f8226-96e3-486d-9c81-e51783805c99,47,2017-11-24 02:30:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
1da4a0a9-494d-4ceb-ab01-8bc8d9ef728c,4,2017-11-24 02:30:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
1fd0c052-3f68-44a7-b230-78b50dc0452e,61,2017-11-24 02:30:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
20ea8383-62b9-4085-8b41-0e012dd4bdf4,85,2017-11-24 02:30:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
215bbd40-3043-4280-ae92-2a70ca5bb987,70,2017-11-24 02:30:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
21c33917-cc12-4b6c-a8b9-dd62ab077d82,75,2017-11-24 02:30:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
22acfbda-bd77-4f3d-b2c6-31d710d14134,16,2017-11-24 02:30:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
