007ffd03-ee32-45a3-b543-be252e9f9e51,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-23 10:10:00.0,3143_clwa_3051
01144833-8161-4ab1-baef-7b4884012e94,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-23 10:10:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
024b5023-000d-4836-beaa-b9ca4cd1ea39,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-23 10:10:00.0,3143_clwa_3065
08f2402d-5817-4b46-b25a-da16aeb56c9d,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-23 10:10:00.0,3144_clwa_4099
09e59bd6-4786-49e6-a0bc-8cd2b697f51e,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-23 10:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0ade0932-e8ac-4d67-824c-8ee6f3bdde75,f33ff72e-701a-43d0-83d6-e52bcc121812,2017-11-23 10:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0dc54920-dc83-4bc9-a914-58046e42e1f0,6c553742-d988-4d64-aff7-4b9315d87208,2017-11-23 10:10:00.0,3142_clwa_2231
0f01c0bc-c7bc-4435-8900-f626c6244c95,134eaf8e-ff84-48c5-a94b-e182e39d7ee6,2017-11-23 10:10:00.0,3141_clwa_1300
1701063b-1b28-45f3-8f68-2afd2ba1b7e5,6ead44e2-54c7-466c-b6e9-14e38a925914,2017-11-23 10:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
17cd90a1-bd0e-4c73-9b46-343814c55f1c,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-23 10:10:00.0,3143_clwa_3051
1c181690-a297-4cb9-9b9e-0bc2108df319,3fda95d5-fa2b-4ccc-8818-549c8bcd00c3,2017-11-23 10:10:00.0,3143_clwa_3051
1c1d9ef8-bf46-4153-80a5-302c72302751,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-23 10:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1d886bc3-10db-496b-9611-99d9e9873556,272fcab4-1d6a-43e5-bd14-9c67abb9ae1d,2017-11-23 10:10:00.0,3142_clwa_2231
1da53346-d487-4bcf-9d62-abff3ea6f0a3,c2c59232-9d3a-4ff4-8ff7-367582cfb058,2017-11-23 10:10:00.0,3143_clwa_3059
248367e5-398d-43d8-ba24-5b808724c67a,22a69890-cda2-4774-a1ca-4b7f5b478407,2017-11-23 10:10:00.0,3143_clwa_3065
2ed2c684-3d45-4eaa-b79d-b16cb85f45ed,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-23 10:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3a2fb736-f70b-4d33-8d76-4e0f29e039ef,b3b79627-fb49-4489-b38f-e2cb6e16b5a7,2017-11-23 10:10:00.0,3144_clwa_4099
3b6a3060-d74d-4677-b65b-777941c454f5,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-23 10:10:00.0,3143_clwa_3051
3d48ee11-50ce-4593-a8c0-5303d00d1af5,be5e9918-8582-4bec-bb53-958bf7f74057,2017-11-23 10:10:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3d73f7db-6aea-4138-9d57-ac50973f3ae0,ceaa14c0-e624-4993-84f9-fdb7265e372b,2017-11-23 10:10:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3f37d393-cf3a-4dfa-a186-0d19f7e7a692,bfcf111d-d501-4b20-a0a7-58207d11bf6c,2017-11-23 10:10:00.0,3143_clwa_3051
43267ca7-97a4-4804-8bdf-df3c15fef7e1,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-23 10:10:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4420e946-cb7c-47e5-8ef8-e8929f7fea5d,cef30f31-0c92-45ff-acd2-7b8089875788,2017-11-23 10:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
452aa239-47f3-4099-ba7d-51bc144f14eb,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-23 10:10:00.0,3141_clwa_1300
461b29cc-5043-4441-a634-c8e45ccd48c8,fa720fa2-da1d-4099-8fd3-98e8fac196d6,2017-11-23 10:10:00.0,3142_clwa_2231
49b32e8b-1b9f-44c8-9fd6-b8d1099c5e6e,2b9fa18a-a22e-4a72-80e9-0eefb8b67d72,2017-11-23 10:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
4a512169-f8f3-46a1-a150-3c18de086387,5f62ea82-741c-408e-a71d-a3b61de85f7b,2017-11-23 10:10:00.0,3143_clwa_3065
4b94b0ce-aa4d-451a-9f60-80c023796ab0,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-23 10:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
4d0a1478-e87a-4a48-81cf-22c97971dea5,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-23 10:10:00.0,3146_clwa_6217
4f274ebd-3d5f-486c-9797-ec19fabb1907,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-23 10:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
53e92aa4-eac5-4ac4-8063-ec4663967e20,563bfd94-2c78-4533-bad5-799c7fccafc5,2017-11-23 10:10:00.0,3141_clwa_1300
5667ddfb-0ae8-48ef-9436-ccd91a4ce8e8,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-23 10:10:00.0,3146_clwa_6217
