042ec55c-4208-4979-b008-3217ed591192,51,2254,2017-11-24 10:12:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
0470a39e-c024-4e6b-8d0a-38171fe376e6,35,1395,2017-11-24 10:12:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
0929b4fc-05a8-42e7-88ed-2767d19cb369,27,3340,2017-11-24 10:12:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
09545af7-0858-4354-8d33-a30dd674dc76,81,2,2017-11-24 10:12:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
0a3c7c17-d707-46a2-9d96-2ed0250b9c24,31,1775,2017-11-24 10:12:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
0ac15c43-dcb0-44dd-915d-079a3582753c,4,1535,2017-11-24 10:12:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
0b54cb9c-11d8-41df-9dfe-a760916d9c8c,4,1479,2017-11-24 10:12:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
0c23eb45-8f70-4867-b773-74fa77b33537,40,2030,2017-11-24 10:12:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
0c86513d-a2c8-4d96-ab3d-0ebdbf18c6ef,63,2050,2017-11-24 10:12:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
0d0d50a6-e750-4148-8776-ec6da5a206b7,6,3216,2017-11-24 10:12:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
0e735c58-86b1-404f-8fc3-9a6fefe25d86,92,3086,2017-11-24 10:12:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
1106b8f8-bc76-4b12-b342-e34e6c5907fc,81,169,2017-11-24 10:12:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
11732f43-5e80-4d2b-ae5a-5141590bdb40,61,251,2017-11-24 10:12:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
1177b180-30f8-492a-823c-6867ea915a6b,34,3390,2017-11-24 10:12:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
1182d941-a609-43a5-9823-b6eaf126d822,70,1387,2017-11-24 10:12:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
12b91473-70b7-455e-8674-47a455bc91ae,16,1422,2017-11-24 10:12:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
12fc3ea0-e28f-4d53-ae53-3b16923a0b12,15,136,2017-11-24 10:12:00.0,1056aa0c_8582_4882_8664_6a3090681605
16c10ad6-cce9-44ae-b080-c4e37a91025b,2,1824,2017-11-24 10:12:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
180b2ab2-7f65-4815-bb99-c02114720348,91,2265,2017-11-24 10:12:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
1a6e2ad9-beac-4d46-b5e9-5cc361b2ca0c,9,2784,2017-11-24 10:12:00.0,9978e4d4_5b7d_414e_914f_185474567139
1e1b6f48-bba8-41a8-be10-f147c6fc43b1,65,1239,2017-11-24 10:12:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
1ec0377a-9b07-486b-866e-349c4e60cd1c,15,705,2017-11-24 10:12:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
204e9987-733a-4740-851a-a63458c42221,87,2745,2017-11-24 10:12:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
205bbd06-cce2-43d6-924d-fa8f8ff5ccbd,28,1675,2017-11-24 10:12:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
22549b49-472b-4b50-9a4f-41127d82ac1d,73,1094,2017-11-24 10:12:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
24a91e52-5fae-4b16-a62d-2a4bbedcd974,4,2776,2017-11-24 10:12:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
24b4bede-ae4d-4e77-b86d-685d8c49e9e1,42,3035,2017-11-24 10:12:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
266f86f4-d9c7-43c5-b25a-83c35902534d,70,2501,2017-11-24 10:12:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
290f1765-bbe1-468f-bd63-e95c76e361a2,10,20,2017-11-24 10:12:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
2f3ff910-25e7-4b0e-86fa-33ed35ebc4de,99,2909,2017-11-24 10:12:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
2f833a20-0f07-495f-af57-b77251aa3d97,36,3185,2017-11-24 10:12:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
3021da84-5408-4cf9-b1ca-2f19ee570e44,77,2895,2017-11-24 10:12:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
34887070-ea6d-42b4-92bb-174a42323900,34,1494,2017-11-24 10:12:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
3513b322-d1c3-469e-8c78-d25cf22150e7,36,2669,2017-11-24 10:12:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
39ae4596-c1cc-4577-8d09-a89f76cd0dff,75,3499,2017-11-24 10:12:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
39bca571-9909-4279-a94b-39dab45462b2,70,2532,2017-11-24 10:12:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
3c086f42-836d-4ba3-bc8a-5ad525d877d1,16,2561,2017-11-24 10:12:00.0,c7510202_82d7_46a2_a339_993be718a22a
3da17733-8e08-435b-9f69-1adcb657bec6,10,3391,2017-11-24 10:12:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
3f75be51-f108-4aba-b938-156f3f4ee15e,43,1436,2017-11-24 10:12:00.0,4379ff65_63bd_4e27_b478_31507344ca67
3fe6f162-d647-4d6c-ae24-2e20cd559dcf,3,2671,2017-11-24 10:12:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
417a8953-459d-4952-8c8f-917b5818f577,42,130,2017-11-24 10:12:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
41d48090-d175-4e71-bf2e-2c9c3f9bbad2,67,164,2017-11-24 10:12:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
428dad2b-9573-4fd9-b9d0-e95c0c8eadeb,1,1267,2017-11-24 10:12:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
457d2da4-42c2-4c5b-ad36-88fdc6c92ded,28,1703,2017-11-24 10:12:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
4602bf62-82f1-4e0e-afde-afd98255b3a9,93,2415,2017-11-24 10:12:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
47b2a7e2-7d3a-4a66-b55e-a6e80af4d82a,53,3360,2017-11-24 10:12:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
48e3eda2-fa88-4e86-93a5-b92803f17c2b,52,3114,2017-11-24 10:12:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
4c4ffdae-86c7-46f7-a49e-d09c9ced3bc9,11,2090,2017-11-24 10:12:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
4ca9c649-c27c-4106-af69-e91c5ac4a11a,64,3392,2017-11-24 10:12:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
4cf034f0-e073-4e94-b5d2-a51bafeea2e3,46,1859,2017-11-24 10:12:00.0,60a909d0_d8f6_4353_9246_60d10162c735
4ddbb1a0-03c9-40f1-ad12-cd9335bef8b8,21,923,2017-11-24 10:12:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
51322c7a-cd78-47f0-b3ab-a272529147a9,81,1315,2017-11-24 10:12:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
5157586c-d552-476b-becc-4b381222eed5,16,855,2017-11-24 10:12:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
5267eaf7-44c5-4fca-bd69-6807e9495427,86,2464,2017-11-24 10:12:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
54427063-97d1-45a7-8bdd-16dc377581dd,7,2374,2017-11-24 10:12:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
54a548ff-3c54-46a7-8957-946b1972a0a2,41,2459,2017-11-24 10:12:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
569ed412-e9df-482a-a990-a24cda914c4d,12,1571,2017-11-24 10:12:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
56de40e6-2a00-422a-bc17-eea86ef0d930,56,3494,2017-11-24 10:12:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
57ef6f05-2835-46be-a12e-0c5ad5f3abb9,7,2706,2017-11-24 10:12:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
58bc9c0e-46bd-4ff3-9a11-2970ed12348b,60,1171,2017-11-24 10:12:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
592ecc95-30a4-4b32-adb9-5978baf39063,31,1768,2017-11-24 10:12:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
5953ac2f-85ed-48c3-b52d-f11e65028d27,45,50,2017-11-24 10:12:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
5b0f990d-90d5-416f-ad20-f4139f8c1c70,30,1697,2017-11-24 10:12:00.0,cd00f735_df39_4b73_b9a7_344590994904
5bc68969-c0aa-4b1b-b494-0a0c4baac832,15,444,2017-11-24 10:12:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
5c2e4052-4d13-4653-893a-db23deaa5a7f,81,260,2017-11-24 10:12:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
5da5f2f9-141d-4793-8969-8838d02f6971,63,3423,2017-11-24 10:12:00.0,e947d381_0002_4e14_a7af_b954901ae185
600ff83d-f170-4af0-b0a3-579c2af9d0f9,16,2470,2017-11-24 10:12:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
6059ae0d-972a-4c2c-96ff-cb880622e3a9,12,1496,2017-11-24 10:12:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
62e5fc77-969d-4e73-8f20-97fb2cf78145,24,3196,2017-11-24 10:12:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
63d56b1e-e9aa-42dd-b3fc-43607613f5b7,18,1809,2017-11-24 10:12:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
67236373-1fe2-43b1-abb0-bec516ca02fe,63,2477,2017-11-24 10:12:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
6c52e47a-1bb9-45ac-88fc-61f1bc1e41c3,49,1496,2017-11-24 10:12:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
6ce8be1f-49e2-42fd-bd02-6822c7ea7dcd,42,2016,2017-11-24 10:12:00.0,a356441e_51c4_467b_b39f_db72b18d015d
6f560b45-7421-420c-b110-6fa45701f3c7,8,2833,2017-11-24 10:12:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
70dc07da-61c7-4c23-804a-5d83de8634a0,83,446,2017-11-24 10:12:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
738b93d1-6817-42c2-843b-0f957aa3a1a7,36,2203,2017-11-24 10:12:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
74bae31b-02ba-49d4-a24b-0d9a4b115b0a,2,1487,2017-11-24 10:12:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
766682cb-49ee-4e51-a4c7-dcccf7876ae2,2,1960,2017-11-24 10:12:00.0,83247d02_111c_432b_b018_89bf6c3712e9
76db2534-9c4c-4058-88f0-1cc1d44efb91,72,211,2017-11-24 10:12:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
779f2e20-0a58-4192-ad08-feb489e42470,34,1283,2017-11-24 10:12:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
77d7cbd6-22d5-47fb-b6a9-d26558317c43,24,1190,2017-11-24 10:12:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
789394ae-6ca7-46a7-b09b-0130321de715,33,3194,2017-11-24 10:12:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
7aa47627-38e0-438d-846e-0032e756429c,58,651,2017-11-24 10:12:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
7b6bbf96-332e-42b3-9abc-ad77af8e20fe,22,3139,2017-11-24 10:12:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
7c2e63f7-9b92-45a5-9ba3-d5b1b431e0df,32,324,2017-11-24 10:12:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
7e9d2b20-eadb-4d8a-a1af-382ebe35b586,54,357,2017-11-24 10:12:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
7ea4ef25-22f8-4d7d-9da1-cba0877f397c,46,66,2017-11-24 10:12:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
7fe0c353-9538-43df-9993-72332f384c80,77,2090,2017-11-24 10:12:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
8059a3f3-a1b1-43af-be02-85e72ace32f0,21,2771,2017-11-24 10:12:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
825bcd44-1c1f-45d1-b27f-b1f7158a1f98,99,1061,2017-11-24 10:12:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
8345c44d-e9bb-4775-af1c-e73c35283ce0,28,2809,2017-11-24 10:12:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
8430a131-ff3c-4693-8e90-c24efb955049,3,1236,2017-11-24 10:12:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
850a2982-da88-47cc-a1d1-ac6e45822b7c,75,2029,2017-11-24 10:12:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
851d7d1b-f1ec-44b0-83b2-46ce94cf7b2e,51,1460,2017-11-24 10:12:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
8622af30-c327-40d4-b2f8-afdf92fbcf2a,48,1844,2017-11-24 10:12:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
8711cf1d-3d92-4ae6-a2cd-54b5fd4f4451,1,1610,2017-11-24 10:12:00.0,2d94719b_960e_41ab_9603_8b236cb87914
8755f89a-d0d4-4b8a-947c-d6f75cca99ee,4,2572,2017-11-24 10:12:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
89715989-a336-48a3-9da2-530085eef37b,39,118,2017-11-24 10:12:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
89af4699-4137-48b3-af2e-00b6db9ad6a4,18,2874,2017-11-24 10:12:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
8bb8d06f-891e-429b-8278-9e9ce70e49f4,33,2942,2017-11-24 10:12:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
8ce0faf3-e352-4b3f-bf53-95b072505789,5,2622,2017-11-24 10:12:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
8d1f55e0-56d5-4dfc-bd99-b1bceea41feb,32,3204,2017-11-24 10:12:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
8d3c2f55-e008-4ae0-9cec-7cc3bbb8f6c7,28,3276,2017-11-24 10:12:00.0,74801069_6081_43ac_8ec4_d887cb081d20
8e6b23ce-59b3-49fd-ae41-fd6922e6fbfc,45,485,2017-11-24 10:12:00.0,wemo_08
8f970fba-5fa5-4833-a2b9-655856ae0c2d,24,1076,2017-11-24 10:12:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
