0041d542-6b24-4051-9124-0d4a9997a2e0,e1fabdc5_d354_4e98_b816_8c95c1da2684,1428,2017-11-24 05:52:00.0,vSensor1
0075f6fc-8b64-427e-94c2-0d3b452d0564,365b761f_b10f_4493_868a_de2f91553548,5243,2017-11-24 05:52:00.0,vSensor1
00852132-4fcb-4352-b383-5dee53ea1ef2,61448988_74fa_44db_8daa_1e13116f664c,5212,2017-11-24 05:52:00.0,vSensor1
00d613f1-6b91-4c82-957f-643822d9734a,41efaf5e_604c_4deb_916e_93374101ce48,2100_6,2017-11-24 05:52:00.0,vSensor1
02cf238f-4cd9-4ece-9a03-29de5786fa01,f722342c_3bb2_4703_b985_1d2298bbc521,2089,2017-11-24 05:52:00.0,vSensor1
030047d1-02b1-4a55-b8d1-2e5abd982330,b82f470e_8fc3_45ec_a83f_09e789df4646,3100_2,2017-11-24 05:52:00.0,vSensor1
05a12c88-8b23-43be-a437-083bf1005340,83260d19_0f06_40b7_ae9d_de65da4d144f,4092,2017-11-24 05:52:00.0,vSensor1
05f7c686-ea33-4ac6-9db8-864ba329f942,28afddd8_973f_498b_8b7c_e60b68e1a66c,2226,2017-11-24 05:52:00.0,vSensor1
073aab6b-9d39-4a51-9778-2e4416bfdf2d,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,4069,2017-11-24 05:52:00.0,vSensor1
0773d4b2-a67c-4772-a63e-4b7686bd2a19,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,3100_4,2017-11-24 05:52:00.0,vSensor1
0cd24681-a8a9-4134-be1a-d896a2803565,92592995_40f5_47b7_ad4f_23c50b0c25c4,5082,2017-11-24 05:52:00.0,vSensor1
0ea4ad67-9a9e-4576-b1f7-0d4ed939550f,7f64bbd0_18a4_439e_94c5_d71625098cde,2232,2017-11-24 05:52:00.0,vSensor1
0f065135-63c0-4a79-a876-c3f801cbea39,user5,3209,2017-11-24 05:52:00.0,vSensor1
0f45eb95-ceb4-4eb2-946c-dc036b690442,2811e84c_b262_4f45_a0b3_b65891a215f5,5026,2017-11-24 05:52:00.0,vSensor1
