0011d753-adfc-40a0-a76e-4d6d368506ee,60,1221,2017-11-24 08:18:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
0120b403-effc-4e91-8db1-11d45f48986b,62,3088,2017-11-24 08:18:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
0343ad0f-65ce-4444-8ebc-619f91a83997,93,3514,2017-11-24 08:18:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
07beb36e-470e-4316-9886-a4ff927df5c5,59,3585,2017-11-24 08:18:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
0990d603-3a31-4f88-a2b1-c9b08058271b,74,1205,2017-11-24 08:18:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
09c26ffe-d2a3-4c6e-8b7e-cb482653dfbd,51,2561,2017-11-24 08:18:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
0a6940d6-d442-4421-bce3-dbaaeb928cd7,37,2689,2017-11-24 08:18:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
0a72f3ad-41e9-425c-a6ee-3025a739bebc,36,1330,2017-11-24 08:18:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
0c10fcbd-740a-4e24-88e8-f7e0df71bed8,49,1083,2017-11-24 08:18:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
0c1e1f2b-ad03-4399-ba6c-a303f7ced3ee,83,3363,2017-11-24 08:18:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
0c361305-01e6-4628-8881-00441209708b,20,1739,2017-11-24 08:18:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
0c8516c5-d870-4c5d-b0d3-ab62417a13e5,50,580,2017-11-24 08:18:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
0d289bc9-689a-40b3-8bee-af32a16f1a67,71,2221,2017-11-24 08:18:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
0e7c6fb7-75f8-45df-8f30-b7c12cb1b240,100,1518,2017-11-24 08:18:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
0fc8db62-6ea2-4ef7-8635-cd03fb6e1d99,63,3256,2017-11-24 08:18:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
10841f9e-be2c-455f-8094-ea325dc49585,66,3131,2017-11-24 08:18:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
133b672c-4764-4583-bb0e-d9aa7b530333,3,2273,2017-11-24 08:18:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
137fcb58-0d5f-4dee-981c-8357d962d237,53,2661,2017-11-24 08:18:00.0,9767a19a_1880_469b_99eb_2e1c94392226
13aac913-d21c-47ad-96c8-f988eb711fcc,87,1562,2017-11-24 08:18:00.0,ba20fc00_2128_44e8_929e_360734c421b6
144117de-f8fd-49d3-b976-cc48213a3038,98,1028,2017-11-24 08:18:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
16a75398-e387-4abe-a504-065ba3e74ab0,10,2111,2017-11-24 08:18:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
18a05c75-aef2-43c1-acf4-cea7edf2b70d,72,1074,2017-11-24 08:18:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
18b791de-4ebe-450f-90e4-d930a4c91b58,51,412,2017-11-24 08:18:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
18e1c403-178b-4aaa-a5f4-c0b2840dd8f4,64,817,2017-11-24 08:18:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
19946fac-abb0-4ff7-9abd-3f0bf6e9da04,88,1550,2017-11-24 08:18:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
19e30c44-06f0-4da7-b39d-0b35a962dc3a,47,1263,2017-11-24 08:18:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
1a801915-1d80-4eed-8f47-81c9fee48cfb,35,3116,2017-11-24 08:18:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
1b629ff2-e07c-457f-abf3-211354b2b1e3,73,1816,2017-11-24 08:18:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
1d2cdcff-e6e3-4308-abf5-1fb81c306163,54,308,2017-11-24 08:18:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
1fa4736c-d3be-47f7-8607-4bd6fe81e31d,9,3154,2017-11-24 08:18:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
210b84df-893f-4f48-b0c8-5244c7d784dc,41,985,2017-11-24 08:18:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
21387bce-293e-4429-ab4d-3d1e1b48d368,44,963,2017-11-24 08:18:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
222ff59b-ca95-43f8-9245-09adcebf711f,2,58,2017-11-24 08:18:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
2328ae6e-cb69-4d49-9122-0b3c279fd8f6,36,3419,2017-11-24 08:18:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
235b2e8c-cf9b-4dd5-941d-1beef3556d0d,81,1714,2017-11-24 08:18:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
26a6f116-8c7a-4479-abe1-0bd24de27b46,81,3503,2017-11-24 08:18:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
2c628818-852c-4276-bc27-02d902d7aed5,85,802,2017-11-24 08:18:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
2c966d3e-d2f9-4ab7-b175-a2d884d3583d,49,1780,2017-11-24 08:18:00.0,905a655d_17ef_42cb_827f_e28aa455e370
2ebb2f70-9304-479f-b625-f3071cc32b49,58,2818,2017-11-24 08:18:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
2f6018fd-df03-4fdb-a57f-d289a3709467,20,1961,2017-11-24 08:18:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
31330330-7ddf-47ca-8f99-e2b281f3009b,29,1462,2017-11-24 08:18:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
33331bf9-5918-4855-8f02-b246c357d6ab,69,3098,2017-11-24 08:18:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
338da5d4-047b-425b-87d0-cab029929557,49,1167,2017-11-24 08:18:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
34d0a6f9-a666-452d-8c5d-f3ae571a6bf4,18,1774,2017-11-24 08:18:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
38ce4d42-cb83-4f06-9dfc-85d37e4a6ac2,88,945,2017-11-24 08:18:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
39402f84-8f4c-4342-a08e-8bfdd33f73fc,26,267,2017-11-24 08:18:00.0,652b4594_f008_489d_b41a_e139c7627e62
3984ca89-7332-4961-ab26-e2a7f8e3d738,33,420,2017-11-24 08:18:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
3c6e942f-3ecc-4ce5-bacc-4a66e0d000aa,11,1120,2017-11-24 08:18:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
3cb2faf2-1245-4a3d-b407-dc03682cb756,22,277,2017-11-24 08:18:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
3e33292a-d094-43fe-a6bb-b31795262a63,25,2511,2017-11-24 08:18:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
3e9106e4-adc0-4652-b08c-1e1720253089,98,3043,2017-11-24 08:18:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
