00fd7299-653a-4e5e-9c18-b420d903905e,4f8a7485-76db-415e-b798-215da4b5a532,2017-11-24 01:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
02e170d3-8c35-46e9-863c-85e84d2bb986,3c66408b-b599-4f1c-8e4e-9f1ae72352ca,2017-11-24 01:10:00.0,3142_clwa_2099
03bb551c-f325-4bc9-b875-70185ad9607f,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-24 01:10:00.0,3142_clwa_2099
0cf7be4f-2f7d-47d4-873b-955b2207317b,c3378fe4-cd62-4d05-9eff-60c20e4aa225,2017-11-24 01:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0d2901fc-1ca8-4539-8ce7-fea79ffaf43c,ed0f6340-8ca9-45fb-831b-f18c9c257fac,2017-11-24 01:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0f9091f4-32f3-47fa-a472-0ba24344abe3,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-24 01:10:00.0,3146_clwa_6217
165f76cc-896a-4cc2-ae1d-16706e09c47c,47ef123c-85cf-4f65-be24-613ba5d55a33,2017-11-24 01:10:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
175adab0-08ae-47f5-88fc-b321aa57f28e,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-24 01:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1aa99a12-7324-426c-9b70-355a55296671,df6e5a99-a065-494b-b903-c1202b3532a5,2017-11-24 01:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
23ca97f8-4b2f-446c-ae82-7b516c2ce4c2,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-24 01:10:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2552eda0-5ad3-483e-b2ad-77a2f0c041d4,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-24 01:10:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
29b4bbbb-8179-4b11-a62d-fb5212ccfb85,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-24 01:10:00.0,3144_clwa_4051
342a4e70-187e-463a-8125-96b7535fb1af,90071ae4-c63f-48ce-b5e9-3511eb49f304,2017-11-24 01:10:00.0,3142_clwa_2099
370a3ff0-53c7-417a-97d7-abbfc87315b6,019bc1d8-33d8-468a-b347-f897b984aac3,2017-11-24 01:10:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
384f8d6f-055a-4f7f-a360-9022d3f2db57,fc565a82-b5b2-4dc7-9f1b-060003d0aee6,2017-11-24 01:10:00.0,3144_clwa_4219
3a63e489-db51-40b4-8772-4eafa587706e,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-24 01:10:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
3ffd5e8b-c195-4275-bf79-43ac7175f370,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-24 01:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
