008baf85-b284-4a65-8c7e-9577e3103046,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-24 17:30:00.0,3145_clwa_5209
01839ac1-3bdd-4300-84ba-19909c1b859c,bf65d9de-8945-4192-a93f-a0c81367366c,2017-11-24 17:30:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
03528329-80b5-4e28-8f51-1ec6f8dd3606,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-24 17:30:00.0,3144_clwa_4065
07ab13b1-ecb4-468b-9179-e578c99bee3e,e901a2c7-3141-4aa0-b461-adfb59ce4a6b,2017-11-24 17:30:00.0,3141_clwa_1429
10dc2980-7f70-416f-8293-9119296a3880,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-24 17:30:00.0,3141_clwb_1100
10fa3971-ba71-48ce-99a7-e00647b01189,673f00fe-59d1-4673-8d5d-6a74750f37f3,2017-11-24 17:30:00.0,3141_clwa_1429
141794e9-78aa-43c5-99df-d464fcf9361d,56c8a193-137a-4140-bb56-ff2e83ce4a97,2017-11-24 17:30:00.0,3144_clwa_4065
14fafadb-05a6-4f82-824d-7ca15d1af33c,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-24 17:30:00.0,3141_clwa_1200
160b7d7e-a907-4bd4-93fc-11cc6175c0d7,e99c2b5a-61af-4199-a902-7f998639b433,2017-11-24 17:30:00.0,3141_clwb_1100
18770bfa-17b4-430d-a338-b85d0fc29b5e,8df2f4c4-80e3-4fbc-bef9-7267fc7fddf0,2017-11-24 17:30:00.0,3141_clwa_1427
1d67a0f3-f2e5-4603-8def-4503d45c069f,e81128ee-fc10-4168-b90b-f95310ab2bee,2017-11-24 17:30:00.0,3142_clwa_2065
1e8208e1-4bbb-47bb-9df0-bdc78fb774ec,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-24 17:30:00.0,3141_clwa_1433
213cd670-250f-4e66-b5e1-eb066a934eee,b869201b-c478-4f0d-8c64-be2b2c046a54,2017-11-24 17:30:00.0,3141_clwa_1412
24867fa2-095e-44ef-923e-0eba3662d206,20536421-5c5b-4a76-9759-3ea76a8a043a,2017-11-24 17:30:00.0,3141_clwb_1100
279e882e-f84a-46c1-801b-850ac8a703b7,0d60c3b6-105e-44b2-84e0-86fba0061637,2017-11-24 17:30:00.0,3141_clwa_1433
2c40512d-3368-4ff3-b4d9-3fab971c8816,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-24 17:30:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3274ba87-bff2-42c8-92ee-2315129df061,e83f0d1c-5f3e-4c01-a74a-3a0eded3eecf,2017-11-24 17:30:00.0,3141_clwb_1100
35c3d930-6209-48a4-8911-20be358381d4,20536421-5c5b-4a76-9759-3ea76a8a043a,2017-11-24 17:30:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
39cbaada-47e2-4ebe-b7ea-3eaad1bc8d04,73a479c2-d323-43fe-839d-57f23e708e1e,2017-11-24 17:30:00.0,3142_clwa_2065
3d411269-0fcb-47a8-9a51-82fadedcc4ce,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-24 17:30:00.0,3141_clwa_1427
408160d9-06f4-4511-84fb-d0632cb2db60,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-24 17:30:00.0,3141_clwa_1200
452252e7-9bdf-48d2-80cb-4b051a357355,ea75f2a7-09cc-45dc-a22b-593f49164e40,2017-11-24 17:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
4a8b0693-cb5e-4e9b-80db-1301f1a5e9e3,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-24 17:30:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4ae8a19f-c104-460e-9dff-6851ed3a69c6,639719a0-96ee-453d-9414-5d258eb03761,2017-11-24 17:30:00.0,3145_clwa_5209
4ff5687e-f728-4eb2-bd3f-307dcb915c2d,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-24 17:30:00.0,3141_clwa_1433
