029cdcc0-4b21-43ae-9f88-a10e1b895aa8,4243,69,2017-11-24 12:24:00.0,vSensor2
02f852ef-4cb9-44de-9c95-a3643bcd2921,6136,100,2017-11-24 12:24:00.0,vSensor2
0305535e-c764-4b88-85f2-181bac8c2651,1431,30,2017-11-24 12:24:00.0,vSensor2
043ab8d2-6e03-4c9f-a0ed-2c0af3d79878,2008,47,2017-11-24 12:24:00.0,vSensor2
04a7a3d1-d18b-40e3-914c-7e0c8908cc69,5231,16,2017-11-24 12:24:00.0,vSensor2
062f3842-4aca-43c9-ae4a-ca91b6553cb3,6026,93,2017-11-24 12:24:00.0,vSensor2
0927a248-a57e-42fe-9a7f-89885ce83102,3084,37,2017-11-24 12:24:00.0,vSensor2
0a4e5a77-20b5-4676-952e-f1736fb3ea78,1413,74,2017-11-24 12:24:00.0,vSensor2
0b8a491c-49e8-4667-8c26-095d53f5fb9f,2064,58,2017-11-24 12:24:00.0,vSensor2
0b9bf121-8f44-4590-923c-b49f032cde33,2209,70,2017-11-24 12:24:00.0,vSensor2
0c7ac432-0a7b-4fa0-bc84-f8eb4b9f50bc,6082,84,2017-11-24 12:24:00.0,vSensor2
0d9616ec-09bf-4ed0-aac6-80ceec3a6572,3202,72,2017-11-24 12:24:00.0,vSensor2
0e102069-1897-4f68-9118-9286ee81ace0,3211,1,2017-11-24 12:24:00.0,vSensor2
0fa10687-a2bd-411a-b971-2b192129bf67,3069,56,2017-11-24 12:24:00.0,vSensor2
105d0624-3fc3-4a01-b1c3-d14b02172657,4222,78,2017-11-24 12:24:00.0,vSensor2
11caa3ea-12c5-4bca-8703-4d5373385d79,1300,37,2017-11-24 12:24:00.0,vSensor2
124859f5-e104-4c7c-94c2-d3d6413799f5,5100_2,42,2017-11-24 12:24:00.0,vSensor2
1300ffc1-e6bd-449a-96dc-539dea64e77c,5029,7,2017-11-24 12:24:00.0,vSensor2
145ca7f2-8cb3-4edc-a6a8-a0cc5ff03b4e,2054,10,2017-11-24 12:24:00.0,vSensor2
14813c12-9f60-4482-875c-362a76e189bc,1429,11,2017-11-24 12:24:00.0,vSensor2
160f1d81-5b76-4e1a-85b4-6c5aabd1e56c,3100_1,6,2017-11-24 12:24:00.0,vSensor2
19e47319-93ff-43c4-8003-30d270d4dafb,3051,6,2017-11-24 12:24:00.0,vSensor2
1a02ee05-868e-490f-9cbf-60bb28e2628c,6049,72,2017-11-24 12:24:00.0,vSensor2
1a0f6b4f-5fbd-4ed7-8847-2de4445f19aa,5072,12,2017-11-24 12:24:00.0,vSensor2
