01ccf3ee-c5e8-4b24-b9eb-643c47266c8b,15,326,2017-11-23 06:48:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
01ccf939-4cbb-41c9-838b-b290bd67b31d,88,253,2017-11-23 06:48:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
0364ea10-ee68-44dd-b28b-cc41e3084888,18,1223,2017-11-23 06:48:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
03c27d75-47d8-4797-9511-45d3ba914b28,100,1822,2017-11-23 06:48:00.0,wemo_02
04d6371d-5cb8-4948-9842-a2236e5c7397,39,1178,2017-11-23 06:48:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
0a4d97ce-3145-4ed7-bab5-4893a03a2650,37,729,2017-11-23 06:48:00.0,8edb0a32_e88e_4030_a197_89feb235e669
0a9bf78d-2c20-48da-88d4-8528ef899473,9,2099,2017-11-23 06:48:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
0ad37be3-e060-404c-a1e8-caead12f9ce5,44,1686,2017-11-23 06:48:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
0b06910e-a0bc-40f9-949b-25afa6810dad,20,1847,2017-11-23 06:48:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
0b1d7390-5f4d-4696-b62a-8e7cb5036929,99,752,2017-11-23 06:48:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
0b55bc34-dc82-4fff-b8c4-9553a47927f7,26,459,2017-11-23 06:48:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
0bd6e2af-8fb0-417d-822e-58dc27d7ab34,4,2706,2017-11-23 06:48:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
0c1ea9d5-e627-4e23-a4b2-35f2da94f19b,41,1248,2017-11-23 06:48:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
0c338dfe-b02e-4f3e-b8ff-3c17b9b32da6,97,3417,2017-11-23 06:48:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
15f6fd0b-6262-4519-a94c-0f1a6c1779dd,66,2621,2017-11-23 06:48:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
16e18033-bd68-4bcf-931f-52f804ca02c3,29,2224,2017-11-23 06:48:00.0,024a3278_1e25_4f9d_b190_747002ca215e
1a9a49e7-ccb9-40fe-8537-e3d485cba342,83,2664,2017-11-23 06:48:00.0,b29b845b_679b_433a_837a_57f66d60aaae
1e946828-f758-4e37-ae6d-b7845cdf4a8c,5,2921,2017-11-23 06:48:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
1f061554-1461-441a-a2c5-2c0ca5b4765f,15,2615,2017-11-23 06:48:00.0,fac681fc_1082_404d_9469_547b1fb6929c
25a00871-2836-4fbd-824d-ae2472ff45ad,28,3064,2017-11-23 06:48:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
25c267ca-b9a8-44e2-a987-90b7937d3165,95,665,2017-11-23 06:48:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
25ef8224-9e57-4916-9222-f1b5ec07d29b,9,974,2017-11-23 06:48:00.0,3487f095_3caf_4e35_9457_a64079735ec0
297bf52a-b764-44aa-ac33-8c962af36ff1,11,2208,2017-11-23 06:48:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
2a3c6b08-e492-4d64-8096-573bb58ddd89,29,2157,2017-11-23 06:48:00.0,720390b2_dfab_4766_9561_7acc22815060
2ab4ea49-3633-4fee-b746-8e2030bf4991,72,3275,2017-11-23 06:48:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
2acbd794-d26d-466f-b3ee-77ca3a8fa08e,60,2057,2017-11-23 06:48:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
2c02f9f0-ab82-44d4-a06d-d7dd9bf7a2ae,4,2407,2017-11-23 06:48:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
2fb853ce-7f72-4532-ad8d-d3aa60d6a531,52,1127,2017-11-23 06:48:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
31c04733-15f0-4e0b-a391-518a24af094c,72,1830,2017-11-23 06:48:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
