00067ded-1603-466a-a0d6-eebbcb09162b,50,2017-11-24 19:34:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
003ed988-e089-46e7-8564-22ec9ccfd371,23,2017-11-24 19:34:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
0144e3f1-0ee6-4f3b-852f-00c9c0d44024,88,2017-11-24 19:34:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
02968ae7-8fa8-41cc-a88b-26aa517e7b67,78,2017-11-24 19:34:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
029f72e4-e790-473d-a2ab-14e6442e99ec,89,2017-11-24 19:34:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
04899485-21e0-4d0b-aa0e-67bd17492553,55,2017-11-24 19:34:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
056b50b2-6707-4103-a680-2cde9aedc559,46,2017-11-24 19:34:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
0592416f-a670-45dd-af57-2dbe5d8ba623,50,2017-11-24 19:34:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
0673130e-1797-4216-88d6-bc02ee5745dd,23,2017-11-24 19:34:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
06764f50-d01b-4c26-90a0-4b1e8c415ae6,1,2017-11-24 19:34:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
0994dccc-0e2d-47d3-a995-cb27dfa0f166,87,2017-11-24 19:34:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
09c8c09a-7f7e-409f-bc4b-c69a6beeedd2,79,2017-11-24 19:34:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
0f684f4c-ce76-4a52-9d94-aaee634021b2,19,2017-11-24 19:34:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
10121aa6-08a6-46f8-a440-1c635687a757,90,2017-11-24 19:34:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
10266b4f-2aee-4fe3-8dc1-33768b7c6364,94,2017-11-24 19:34:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
12d167a6-7b08-400b-a8f7-804d26047b82,75,2017-11-24 19:34:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
1308f990-33e0-482a-8772-0bf4d32d6bca,44,2017-11-24 19:34:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
13388637-a2f4-43e0-9ed0-b486c41d8ea8,30,2017-11-24 19:34:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
