043da46c-8410-4fc7-8537-d5afc0dd9bec,f7835bc4_3cf4_4f4f_b898_f1b150161c02,4044,2017-11-23 14:40:00.0,vSensor1
059015aa-04c1-4e20-93e3-e024547ee423,1f156839_828d_4a32_81b9_63dab45f58bb,3241,2017-11-23 14:40:00.0,vSensor1
05efe101-27a9-4706-a9b9-ad28baf8d803,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,4044,2017-11-23 14:40:00.0,vSensor1
062e1d52-81c0-43f7-bab7-40ad3da27696,4edee91e_f86e_4aef_81c1_8cef32bd681c,4100_10,2017-11-23 14:40:00.0,vSensor1
07517858-dd8a-4531-8ef3-cac8849b2b65,6685a44b_ffd5_4ab2_be8b_528851fc6304,1406,2017-11-23 14:40:00.0,vSensor1
081e08ea-18c9-4e96-be1b-831e367fb9e1,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,6210,2017-11-23 14:40:00.0,vSensor1
08a7ffa4-d439-4194-a06b-8a88c1a0499e,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,5100_9,2017-11-23 14:40:00.0,vSensor1
092972f8-dd96-435b-a314-4702b2bcb63e,71018cae_67ba_402a_bb3c_443c6f6e0ea0,4069,2017-11-23 14:40:00.0,vSensor1
0935e4d2-ef06-412c-962c-e34dc97afd5d,6bb04d5d_f115_44f1_b747_69b283b3d2cc,2069,2017-11-23 14:40:00.0,vSensor1
0a119a98-8970-4869-8944-3bf645bdd4ef,51c09e53_c038_46e4_b11b_683837198dd2,5216,2017-11-23 14:40:00.0,vSensor1
0ca44e66-955c-4b61-9f5d-8e995ed79e33,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,5008,2017-11-23 14:40:00.0,vSensor1
1267a8f8-b908-4bfe-80fb-1b954c70d0cc,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,5081,2017-11-23 14:40:00.0,vSensor1
13687750-0898-43af-b54f-85e07889ff6f,592b4db3_0aec_46b0_98e5_08567e4b6553,4061,2017-11-23 14:40:00.0,vSensor1
14abb0ad-7e69-4a80-b26c-1334dbc51ee3,69407f80_1130_4e0c_b7b7_e9c67d18db59,3089,2017-11-23 14:40:00.0,vSensor1
15bef0c7-1394-4bb6-a263-1e544e12dc1f,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,1412,2017-11-23 14:40:00.0,vSensor1
1606c646-270b-4172-b618-a49808549005,392c1947_9660_4f3c_a4a6_02c5d81f5284,2008,2017-11-23 14:40:00.0,vSensor1
16b1c031-bd23-42fe-964c-53970b8ca1e9,eeb4494a_4ad0_47cd_95d7_11152f2340ad,1427,2017-11-23 14:40:00.0,vSensor1
17078f09-c3c3-456a-863c-d2b1dee50d17,421aaab8_55bd_4218_951f_8b458844e4cd,3211,2017-11-23 14:40:00.0,vSensor1
1906fda7-1e41-45ca-ab41-a9c003e63753,44d39208_ec75_4a65_a158_0fcaea9b7afc,3100_3,2017-11-23 14:40:00.0,vSensor1
1979f58b-1bad-451f-8aa3-d3a4caa7c49b,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,2028,2017-11-23 14:40:00.0,vSensor1
19c90285-1268-4436-b5b1-994d046f8dbe,f2aa1437_2b29_4934_9cd5_dcd925deec5c,2019,2017-11-23 14:40:00.0,vSensor1
19e06fb6-080b-4708-9a7c-4fb5dad42cd2,2c4ba044_c653_4773_b6ee_f1805abb2503,2211,2017-11-23 14:40:00.0,vSensor1
1a91eaf7-7e81-4114-9199-72b44efb5723,8b47e9d4_0f4c_47a7_a685_901d67724cd7,5039,2017-11-23 14:40:00.0,vSensor1
1aa5dde5-db68-4693-8061-b1a7bcf98b2d,5ca590ea_dc4c_4926_a64c_b311a4f7d319,2026,2017-11-23 14:40:00.0,vSensor1
1b51abc7-0cb8-47ab-8c44-fbf7e4835c7c,b444fd22_d054_4297_810f_1dd861963483,3204,2017-11-23 14:40:00.0,vSensor1
1ba90b29-569a-4f23-998a-15ff3e747c3e,e1aee30b_ef40_438a_9786_96fea8bea19e,2231,2017-11-23 14:40:00.0,vSensor1
1c46e71d-59af-4b55-bd99-7b9205c7b640,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,3069,2017-11-23 14:40:00.0,vSensor1
1cef1df3-51ff-4056-bc26-3407f3f82c0a,f2f21821_74c6_4cb1_bd23_6913f72294fb,4056,2017-11-23 14:40:00.0,vSensor1
1cef5b40-5644-4954-8d95-82acaca42a46,45a7bc87_730c_46be_85b3_e9b87377f8e9,6046,2017-11-23 14:40:00.0,vSensor1
1f5ab936-639e-48e4-898d-6dfd2cc2ba5d,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,4092,2017-11-23 14:40:00.0,vSensor1
20b531f6-086f-4fc1-bc9c-b387cce18c3d,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,3074,2017-11-23 14:40:00.0,vSensor1
21315f80-fe1d-4cbe-8b18-72415faab54b,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,2100_6,2017-11-23 14:40:00.0,vSensor1
224a11d9-3a94-4c44-96f5-6487f9015227,e27b167c_05a1_4668_826f_f5ab88127db2,5100_9,2017-11-23 14:40:00.0,vSensor1
23a4abaf-9c44-4da7-8dd9-6ad59a63bed1,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,6076,2017-11-23 14:40:00.0,vSensor1
23d1d0b7-0673-4f07-be74-f4c3bd38be12,6a248b1f_107b_4d25_8821_98da85fbfdee,3202,2017-11-23 14:40:00.0,vSensor1
24997445-56bc-4725-a516-ee6c55cc1119,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,3214,2017-11-23 14:40:00.0,vSensor1
252bba13-2565-4124-a17d-addd966fbe27,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,5100_10,2017-11-23 14:40:00.0,vSensor1
26dd9bc7-35a2-4fe6-bcc9-986fabefaca3,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,3206,2017-11-23 14:40:00.0,vSensor1
27537104-aeeb-4c7d-ba8f-f867d3365f16,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,6211,2017-11-23 14:40:00.0,vSensor1
2854dfab-c54e-4f1d-851d-82561aecb6e3,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,6066,2017-11-23 14:40:00.0,vSensor1
2863417f-a8f0-44f5-a82d-d8f21a6722a7,10723d5e_b72b_44cb_9d05_e22eaa59a079,3099,2017-11-23 14:40:00.0,vSensor1
