001c2588-0afd-464c-9f71-e59787276606,68,2854,2017-11-24 20:24:00.0,90494507_39bd_4b71_b956_2e2dcf473608
008a4cd5-d241-419e-8b90-80efff0d2b29,58,2758,2017-11-24 20:24:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
00df670a-05d6-4db2-a6b9-11bdcff37232,39,358,2017-11-24 20:24:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
0129e63c-1019-42d7-ba86-f04e7c471350,59,873,2017-11-24 20:24:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
0255f469-bfb1-49fd-a947-edbefffeb77e,92,1893,2017-11-24 20:24:00.0,8edb0a32_e88e_4030_a197_89feb235e669
02f2ef39-8268-428d-9563-a484addd4734,47,2247,2017-11-24 20:24:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
03e70f2a-8cb7-4172-a284-d41c461fba4d,68,975,2017-11-24 20:24:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
0459eb45-025b-4d1f-9f7c-fce07bb36ee5,33,1481,2017-11-24 20:24:00.0,652b4594_f008_489d_b41a_e139c7627e62
0534a841-21d5-4b75-90d7-17b70db6b2b0,84,644,2017-11-24 20:24:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
05825277-81a9-4a6f-8f50-04e83a355236,59,2469,2017-11-24 20:24:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
07579336-37ef-4d63-a8cb-3e0bed8defcd,88,401,2017-11-24 20:24:00.0,63077e0f_5374_4f65_a138_5a02d997d448
083750e2-d621-40cc-836f-b8d1cf26855d,16,427,2017-11-24 20:24:00.0,852b934f_00ee_4847_b5e4_321af2769cef
08716f21-002f-44f7-acc5-6308d62284ca,32,3466,2017-11-24 20:24:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
0977d2c3-d649-4dce-911c-03d4c3a27007,65,559,2017-11-24 20:24:00.0,e039f6c5_494b_462b_8338_3c90be272235
0af51c09-7642-4859-b24c-e188a83ad59b,69,993,2017-11-24 20:24:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
0cba6582-c49e-4f39-87c1-b3b7e0f588ab,15,1214,2017-11-24 20:24:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
109b0829-1f49-41ab-bf5e-684f95d64e3c,96,2993,2017-11-24 20:24:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
10c5b4a0-a7fa-49dc-bb10-0611757cd711,92,2161,2017-11-24 20:24:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
11f4cfbc-df10-402f-8d8c-d4fd37acdbc9,51,1793,2017-11-24 20:24:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
11fa83df-15fe-4a58-977e-42963726f776,32,1322,2017-11-24 20:24:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
