0238e979-5535-4b82-9cc5-cab892b6d4bb,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,2072,2017-11-24 04:10:00.0,vSensor1
02bec913-ced3-45e6-8b66-a838cdb126da,4165e545_77aa_4749_a009_e4bbcc0c4483,4028,2017-11-24 04:10:00.0,vSensor1
038bd7b1-2502-408e-9269-81c483093a3c,e3005259_dfa5_4220_a43b_51f61c96ca7c,5092,2017-11-24 04:10:00.0,vSensor1
048934dc-27be-4a0e-95bd-d657cab4c80f,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,2221,2017-11-24 04:10:00.0,vSensor1
05268cb6-4568-4f4e-acbe-26b09b798865,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,4061,2017-11-24 04:10:00.0,vSensor1
06a4cd38-499e-47ad-9f31-e8033f5f4618,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,4100_9,2017-11-24 04:10:00.0,vSensor1
0793fbf7-acde-438f-b132-09521c3fc08d,fceadff2_1e24_4b50_832c_83faf31c01e4,2051,2017-11-24 04:10:00.0,vSensor1
07ec98a3-8a6a-4592-a014-c8ea599463a7,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,4064,2017-11-24 04:10:00.0,vSensor1
0c1d6459-c1ea-42d8-821e-3d0c4d072450,470dc9fb_21a1_485f_80a5_31da5452de97,2029,2017-11-24 04:10:00.0,vSensor1
0d211c2e-e524-4111-acef-d91973ae2cdc,b0978333_a754_4cad_b37c_993ea1ff197a,5054,2017-11-24 04:10:00.0,vSensor1
0d3d9c00-d5c6-45d3-a680-618aee014031,592b4db3_0aec_46b0_98e5_08567e4b6553,2092,2017-11-24 04:10:00.0,vSensor1
0f13f2e2-edae-494c-b8a8-ed76bc8c4797,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,5206,2017-11-24 04:10:00.0,vSensor1
0f151a8c-588f-4b10-9044-6ebed1815a53,65aac303_0e93_4bb0_a01f_b9cca950c3c1,2100_10,2017-11-24 04:10:00.0,vSensor1
0f9a2be9-aa0b-431c-97bc-78d9cec26af4,f5346d16_1937_4ac1_b953_935668312284,3064,2017-11-24 04:10:00.0,vSensor1
10d162c1-deb5-4f0b-828d-c2f71a523e8f,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,3091,2017-11-24 04:10:00.0,vSensor1
11ec3df5-c2f9-4e60-81db-06ad431463e5,499c5d06_7919_4582_bec0_7bcaf41fa95a,2214,2017-11-24 04:10:00.0,vSensor1
129b28dc-fa29-4f1a-b18c-7a024db78d4f,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,4038,2017-11-24 04:10:00.0,vSensor1
18c3a948-9342-4323-bf75-5c9e6fda256f,c0c94d3a_7027_47e0_9479_2297521da3ba,3054,2017-11-24 04:10:00.0,vSensor1
1a2264c4-7624-4bb4-b9ff-5886d8dea46e,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,3214,2017-11-24 04:10:00.0,vSensor1
1af3a982-ad99-491d-af07-eda579ceb0f6,726b606b_0fb9_4317_9d11_16bb81bb2cd0,2212,2017-11-24 04:10:00.0,vSensor1
1bfed730-7460-4105-87e1-7f14d8f25a58,8e559980_9d08_41cd_a1d0_c315a3a59dcb,2088,2017-11-24 04:10:00.0,vSensor1
1c3fd86c-b157-47dd-8f12-35690e1cffe5,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,4208,2017-11-24 04:10:00.0,vSensor1
1cb2f42d-5944-41b2-81c1-4dd3f86ef4c8,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,6072,2017-11-24 04:10:00.0,vSensor1
1e2c4652-c5c0-44b5-9edf-f563e68a6ffe,0d1d77dd_9486_4de3_9815_2833e33c3deb,3226,2017-11-24 04:10:00.0,vSensor1
1e464b5a-3e3a-494d-bcdc-4ef566ab0b96,31ee12a7_c12c_473d_b077_5c289983c38f,5048,2017-11-24 04:10:00.0,vSensor1
201acecd-8cf5-4fda-a1ef-9a57cbe77164,3f6ebbfa_0dd9_4df0_b450_21e849586416,3065,2017-11-24 04:10:00.0,vSensor1
2338c2b3-f138-4745-930e-a15fb61dd79f,0722929a_6b47_4acc_9b9b_5ee28e918df8,4100_5,2017-11-24 04:10:00.0,vSensor1
2647e905-b6a5-44b8-83ec-40244dd1dee6,d5671ca4_62dc_4a02_a26b_b9522465f096,6042,2017-11-24 04:10:00.0,vSensor1
276e5f90-56e2-472d-ad3e-c81375d15f95,97b6275b_96fa_48ac_a1e7_13513de487e1,5224,2017-11-24 04:10:00.0,vSensor1
2b664cec-186b-4894-a4f3-f343ded2262f,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,1100,2017-11-24 04:10:00.0,vSensor1
