01dce232-c1d3-41a4-8142-4283f9333deb,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-23 17:16:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
04810c8b-9998-460e-9e28-549e987496ce,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-23 17:16:00.0,3141_clwa_1422
094d9f63-bbe4-4890-b75b-31a477b7b1c5,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-23 17:16:00.0,3145_clwa_5099
0a16ac78-5600-4b2b-ac2c-4de7c7931297,fa9c0ece-b34b-4f41-aa98-4a3c2b88c06a,2017-11-23 17:16:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0abf0a3c-675b-4b22-9daf-b758f694cdfa,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-23 17:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
117f74b6-95ec-478d-8098-e31db09175c6,116bccd2-2a68-411a-b265-b0d6e97d75c0,2017-11-23 17:16:00.0,3141_clwa_1431
119c3517-63ef-42f7-b1f4-fc0fbcc4ff22,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-23 17:16:00.0,3144_clwa_4065
11e2874f-4678-42f0-b23d-159778220a58,319a5b27-67c9-4184-b481-15da905a8a6b,2017-11-23 17:16:00.0,3141_clwa_1429
12e1b891-7de4-4a3e-ab6c-74d135694cfc,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-23 17:16:00.0,3141_clwa_1422
149424b9-506d-4849-bb9d-ac16fbf07631,bebbe113-9f8e-40a6-a717-de23aa0dead2,2017-11-23 17:16:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
14a48919-ff33-4279-9189-cf149348e3b4,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-23 17:16:00.0,3141_clwa_1431
15c8f431-6c53-4cdb-9227-b5aac1e4640a,00f85d6c-4f10-4129-984a-3d9668b5af24,2017-11-23 17:16:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1a46326c-d98b-4305-a4dc-8481a1fb5def,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-23 17:16:00.0,3144_clwa_4065
