06787cb5-71a6-42f7-a720-d83ba70974ec,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-24 21:34:00.0,3143_clwa_3051
0707df86-b471-4c4c-a1d6-41da2837198a,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-24 21:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
07ca7c74-faee-4543-8faf-3a008012a468,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-24 21:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0a02fa66-5545-4eb5-aa8b-16f3f43793f9,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-24 21:34:00.0,3143_clwa_3209
0b842c60-aa42-444b-a31c-a7dc138479a4,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-24 21:34:00.0,3141_clwa_1427
0bf8134e-6bef-4e45-a7a7-7fa9ffa88528,9f7c6232-9f0b-496a-a8af-c8554fa77016,2017-11-24 21:34:00.0,3142_clwa_2231
1291b7ee-acee-4814-b42d-081fd178a90f,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-24 21:34:00.0,3141_clwb_1100
12c7f9d8-177f-4f6b-a82e-95ee35a333b9,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-24 21:34:00.0,3141_clwa_1420
13fbc1fa-a656-499b-af50-914cdcb06668,5f62ea82-741c-408e-a71d-a3b61de85f7b,2017-11-24 21:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
14b2e412-6edb-46e7-8543-6c4f586fc86b,e30ae195-2b9a-4064-9626-2175fd200e99,2017-11-24 21:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
150db8cb-5d54-4dd0-9c22-6f8772368a1f,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-24 21:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1a630ec2-09fe-4b1d-b29c-f0777a965524,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-24 21:34:00.0,3143_clwa_3039
1f0b6058-f5f4-4841-9668-a18154b662be,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-24 21:34:00.0,3145_clwa_5099
2266cb68-98c2-4240-89e4-88b93e6a1c75,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-24 21:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
23707649-f7d5-43f8-9df2-988db9db4645,b02be188-f37e-4f83-8406-75149631e757,2017-11-24 21:34:00.0,1f08b620_b317_4c51_a46d_485da8cac908
250be6fd-c818-4da8-b565-12fb8bd359ec,92c1bd42-a981-4527-b524-41d58c749952,2017-11-24 21:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2ac6c314-bbf0-4299-93a4-368b22b508d0,06d9e372-ebaf-4f16-acc4-039907c8a2eb,2017-11-24 21:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2fabc798-9bf6-455c-9cf4-a4d03d03c7b1,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-24 21:34:00.0,3142_clwa_2231
2ffdd158-0614-448b-90dd-82a17c09a2e3,03a3f2df-d90a-49c9-a23a-8fe4ee95ce76,2017-11-24 21:34:00.0,1f08b620_b317_4c51_a46d_485da8cac908
30392fac-d119-454d-88c2-83bddee33170,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-24 21:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
