00e6e71d-e14a-4342-be04-76b533fb4a8c,16,2017-11-23 18:48:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
024e3cc4-f03f-4477-8c27-c5137c6c3369,94,2017-11-23 18:48:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
03761b07-00f3-4607-a63c-6f27598b8964,58,2017-11-23 18:48:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
044a10a8-9cd2-44fb-a697-fa8963404537,39,2017-11-23 18:48:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
07a1750d-90e2-474d-88a6-6f6e403d2327,67,2017-11-23 18:48:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
09aa3c58-b99c-4861-bee6-ada0ab31fa1e,93,2017-11-23 18:48:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
0a279178-f3fd-425e-b384-527acc7bd275,19,2017-11-23 18:48:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
0cbe4f21-418e-4b57-8077-414a59ae7878,40,2017-11-23 18:48:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
0d106423-67ed-4e41-a769-dedea9e811eb,95,2017-11-23 18:48:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
0ead33a6-029b-42c0-84af-444391208aeb,22,2017-11-23 18:48:00.0,thermometer7
103aff0b-8b76-459b-946b-fc108c5819cf,84,2017-11-23 18:48:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
105a04d6-eab5-4d39-a765-de5af3d0f358,20,2017-11-23 18:48:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
12038b5e-1a0e-4dd4-bfb1-bf838f766a14,74,2017-11-23 18:48:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
1367b9bc-87d8-4f9b-a417-d25eb2524a50,19,2017-11-23 18:48:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
13a1361b-b7c3-49a2-95bb-d5fc3fb50331,70,2017-11-23 18:48:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
13aa56c0-e718-44c8-957f-1f79156e4977,77,2017-11-23 18:48:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
149efba1-efb9-451e-8ce4-2db745b3e3f9,76,2017-11-23 18:48:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
14ae2fd9-f0f1-4664-bc45-cc895e74b1ed,85,2017-11-23 18:48:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
15aea4c6-4ba3-4103-9738-1e31b69c8e76,56,2017-11-23 18:48:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
15c5bbc2-cbaa-4676-b77b-bac20f708d9d,3,2017-11-23 18:48:00.0,bd025468_18c6_4345_823b_347165a0ca94
1a9346a6-d4f4-4c42-b625-28e68c20c4e5,73,2017-11-23 18:48:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
1c21b039-0d02-4f0f-8086-b7b869944dfe,74,2017-11-23 18:48:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
1c6842b9-cba8-4afa-85cb-27419f4d9feb,25,2017-11-23 18:48:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
1d189f11-302b-4492-822a-48e65cf930e4,28,2017-11-23 18:48:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
214cb6da-d453-4bae-b30d-e2cf2a85bf9c,52,2017-11-23 18:48:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
2260e74b-4a7c-4e95-9e77-e2e763ad6382,18,2017-11-23 18:48:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
22680017-9280-46d3-97ad-74e043ab781e,25,2017-11-23 18:48:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
26eb96f0-f211-42ca-858d-61d6cd80db98,45,2017-11-23 18:48:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
27ea097c-09f4-4b93-be42-5663d3764ee4,76,2017-11-23 18:48:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
27f126c6-1d81-456c-bf60-36c195462e14,75,2017-11-23 18:48:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
282dc2e0-46a3-40b3-9081-725ba0de1cf8,76,2017-11-23 18:48:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
29952789-0b7d-476f-b759-54554969095b,89,2017-11-23 18:48:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
29eee719-7184-4803-a592-dd14f70ddb3a,46,2017-11-23 18:48:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
2baee2a1-a5ca-476d-94e7-ded23a7b399a,25,2017-11-23 18:48:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
2c135840-5536-4524-b392-b649b4716c75,57,2017-11-23 18:48:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
2d4f72cb-25be-429f-9319-c22b3b45d57e,57,2017-11-23 18:48:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
2e1f24de-b481-4250-897f-028be47ba60c,31,2017-11-23 18:48:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
30f0d6cd-d296-4a02-82a8-42ddd4cb5072,16,2017-11-23 18:48:00.0,e5896b56_d946_4291_8f10_a209de9aad65
312b1cfc-a870-4e55-aeba-1c64ddca14cf,90,2017-11-23 18:48:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
3281257f-b81b-41b7-8626-6ca652861e3f,93,2017-11-23 18:48:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
3433e6eb-ba25-4682-be2f-db3e41e91fb2,47,2017-11-23 18:48:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
35e59914-d22e-4493-8df2-66ae254872d0,67,2017-11-23 18:48:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
3743eaa2-5242-4172-b3c1-f3e15a090d05,71,2017-11-23 18:48:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
3819435c-0228-4f86-a326-4d2e0f76374d,79,2017-11-23 18:48:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
3848c9c6-aa14-40c5-88f4-353d546b1451,71,2017-11-23 18:48:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
390036a8-b311-46f8-9d92-bad221286892,83,2017-11-23 18:48:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
3b9c62a7-be31-47a3-8ae4-010981c007dc,99,2017-11-23 18:48:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
3bcb2cff-21e9-4336-a56c-17c336260425,42,2017-11-23 18:48:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
3c73f942-b852-4d96-a014-d1ad3f4d7726,55,2017-11-23 18:48:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
3c8e0c81-1fb5-4d6f-976d-5267871d6b92,78,2017-11-23 18:48:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
3e26e3c6-0b4f-47da-9ea6-dc74990ad0d4,21,2017-11-23 18:48:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
3ec2de31-cc20-4021-9b03-d213bb632055,24,2017-11-23 18:48:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
413f0497-b317-4cd2-9e98-8207005f603d,86,2017-11-23 18:48:00.0,c1bece61_0479_4ed7_8344_710dafe56064
416b81ba-17df-45be-b528-5c420c03b819,67,2017-11-23 18:48:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
42234aa7-4829-4b40-bf08-1ed925acf680,53,2017-11-23 18:48:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
445d68a8-c3b5-45bb-a68d-61732510914b,47,2017-11-23 18:48:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
4556b869-7b8e-40d4-9889-ef0401245dab,67,2017-11-23 18:48:00.0,ed768504_5d85_46de_b32c_91223fb8995b
46c518a1-36aa-459f-9d72-300051f5afc5,4,2017-11-23 18:48:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
46fd6b3c-69a9-4dcd-9776-c91a00293fec,83,2017-11-23 18:48:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
49722a12-2f2c-4baf-9df7-0a9bc4b4b824,15,2017-11-23 18:48:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
4ae279e4-ed16-4729-8ae6-fb6366f436e0,1,2017-11-23 18:48:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
4aec4ecf-5f55-4833-85a9-2f06d4855899,45,2017-11-23 18:48:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
4da9a4eb-a113-4dea-8530-5946136f1e39,30,2017-11-23 18:48:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
4ef0ad55-c000-46f3-a6e0-a430123bb051,26,2017-11-23 18:48:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
