010d12a0-7341-4b41-b534-4d0b48caa22b,0d793afd_5a3e_4ade_b487_d27020fe31a6,6032,2017-11-24 22:16:00.0,vSensor1
012e8f02-7fa1-4a35-af60-1ff869ad34d4,e27b167c_05a1_4668_826f_f5ab88127db2,2100_1,2017-11-24 22:16:00.0,vSensor1
04622ce9-7f50-43d2-ba85-504e13df5839,476ef138_19fa_4f6c_afaf_65bf20da9293,5221,2017-11-24 22:16:00.0,vSensor1
0576c8a9-4dd3-4415-a2a9-8d025d94fbbc,df23ff84_d833_4637_a9b2_11b929ed28ff,4100_5,2017-11-24 22:16:00.0,vSensor1
0b45bea4-a34c-461e-a80d-b12ac7d8f15f,997c8c3d_23a7_447d_b89a_a805ef47ae11,6219,2017-11-24 22:16:00.0,vSensor1
0be43386-3c02-4379-8e88-b8c3a722b5cc,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,3069,2017-11-24 22:16:00.0,vSensor1
112c67d0-5a99-4f68-9e87-b9f928b7b7ed,78db91de_b953_4c4d_84fc_0bec10bc9448,5062,2017-11-24 22:16:00.0,vSensor1
11d6bb9c-a5a2-42ae-9190-6e0a0820c3c4,9b995a60_1108_4775_82ac_14ea524590e3,3231,2017-11-24 22:16:00.0,vSensor1
1292efb6-f3b1-4741-8262-a8ac9200e10b,20f86c87_0219_4f69_a3b4_915ed16e5d85,3062,2017-11-24 22:16:00.0,vSensor1
13441b6a-66c8-4aa3-b724-0dc6502580db,408afbca_3c4c_4cdd_9398_faf2455b1bc2,4224,2017-11-24 22:16:00.0,vSensor1
16b532db-9104-4982-8331-3509ad58f09d,5b58345f_fce1_41c4_9e85_4cc08dccf968,4100_9,2017-11-24 22:16:00.0,vSensor1
16ee966b-e8c7-448f-b950-7ff0cd76060f,61b9c632_00ed_4347_9c02_c857dced4dc1,3082,2017-11-24 22:16:00.0,vSensor1
177beac1-2b88-483a-97cf-3eb5cf51a2c2,4a08598f_54de_4863_8ab7_f3f83aeacc26,5222,2017-11-24 22:16:00.0,vSensor1
17b42465-f6b6-40df-ab64-131819bd4e8d,0bfa09ca_293f_431b_9fb8_6d52781d5bab,4100_2,2017-11-24 22:16:00.0,vSensor1
198b8ab5-bbb3-4949-baed-e3644d5d6217,e4e47456_7316_47c9_86a6_0ebcff5ea929,4231,2017-11-24 22:16:00.0,vSensor1
19baecdd-f5c6-4e90-ad71-0ef3e0bc7cf9,5c16f9eb_3879_4321_bed2_1399552308d6,4032,2017-11-24 22:16:00.0,vSensor1
1a32af98-7cd0-43b7-a56d-8184e089260b,db927abf_f54d_4a14_90b5_2962bd38d2a0,2029,2017-11-24 22:16:00.0,vSensor1
1b4d8eb0-7abf-40ea-ab0b-6dde6f63a04b,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,4011,2017-11-24 22:16:00.0,vSensor1
1b611798-7e62-4a43-ac6f-4a14c7e2dd84,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,3100_1,2017-11-24 22:16:00.0,vSensor1
1c1f52a9-e9f7-4302-ab59-cc1385254d95,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,2076,2017-11-24 22:16:00.0,vSensor1
1c679bd2-0b3f-4ea2-9aa6-0d277fe1fb80,acb64085_586d_47bc_9558_b82c50abf360,4065,2017-11-24 22:16:00.0,vSensor1
1d4dd014-a830-4d56-8f41-b55c9549d949,38e1c902_5c9b_43a6_9ed3_44c421959f37,2084,2017-11-24 22:16:00.0,vSensor1
2096f6a4-5eb0-4286-a254-39ef2caf4dd8,6310cf29_c59b_41d4_bb72_bf65f67b1a76,6066,2017-11-24 22:16:00.0,vSensor1
21fc4690-87f3-460b-96eb-25d6373aeec5,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,5086,2017-11-24 22:16:00.0,vSensor1
2569e955-db40-4fe0-866a-d037f3663b48,7f42e607_e402_4763_b2b6_6211129aefcb,6212,2017-11-24 22:16:00.0,vSensor1
27093c7d-c6ff-46ad-b8fd-5547366aeb7a,f32af52b_8b83_4590_9fc1_d55254ff051c,3066,2017-11-24 22:16:00.0,vSensor1
270e9d85-b6c7-4e36-a4f3-3b6d4674158e,cd10a829_ef63_4971_9063_b55f694ebfdd,2088,2017-11-24 22:16:00.0,vSensor1
2b0da7d6-8c9c-4796-9f8b-191fd3697f2b,c3fc7dd4_b00f_40af_a5cc_82719cd06002,6026,2017-11-24 22:16:00.0,vSensor1
2b2c14df-94a9-47e8-9183-e59212a2ec83,d47d6c63_cbe4_4def_9426_af2228c08c66,4069,2017-11-24 22:16:00.0,vSensor1
2b9e888b-7711-4db0-bae7-08997c1c014d,3a15ce88_a612_4cc7_ac60_5cf77787f986,2206,2017-11-24 22:16:00.0,vSensor1
2ff67551-14ca-40a1-835d-c772f4bcf7df,63aaa651_3d3b_421b_b9ec_32da2f1a542b,5013,2017-11-24 22:16:00.0,vSensor1
31d4e4d2-2eda-41fa-862f-8fd0b196253a,dffb9761_0599_4ba1_a277_72f4fae6f927,5222,2017-11-24 22:16:00.0,vSensor1
31d599cd-6c2b-424a-a89c-e3b6f983a510,1fee656a_e744_48d5_815c_7930df792b51,6082,2017-11-24 22:16:00.0,vSensor1
36bb4614-363c-4e46-9962-6f979ce0cd64,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,3099,2017-11-24 22:16:00.0,vSensor1
3878f821-7900-4403-b08e-a24455a414d2,d8e0e269_a1e4_4984_ad5e_521979654dd1,2082,2017-11-24 22:16:00.0,vSensor1
3a77565b-6427-48e9-a6e2-6171582f013f,1aaec66a_652a_4e1c_9967_17957f89ded4,4048,2017-11-24 22:16:00.0,vSensor1
3d581410-251a-461e-8bbf-e0aec3faad05,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,1433,2017-11-24 22:16:00.0,vSensor1
3e8be134-71c7-4235-9b43-07d0eb72f5c2,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,3054,2017-11-24 22:16:00.0,vSensor1
412214d7-4add-4c01-940f-dc1b7dbaa629,69476ed2_c780_4083_b3b9_b3b0a7f7d080,4234,2017-11-24 22:16:00.0,vSensor1
42a32293-8384-4bda-be18-1ffe69342504,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,6029,2017-11-24 22:16:00.0,vSensor1
42b07f59-95bd-4fae-8351-4bcfbc0da402,f9cea662_b047_4e45_a172_eeca434e0fcc,5214,2017-11-24 22:16:00.0,vSensor1
42bb3218-f6b6-49ed-963b-d4a626197e6b,0ee0efde_2553_4406_8a1b_675abf944d23,5100_3,2017-11-24 22:16:00.0,vSensor1
4422748e-3d02-4251-b306-b183790260f2,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,5100_6,2017-11-24 22:16:00.0,vSensor1
45dbcfdb-01a4-43d0-97b7-08d9a7831da7,0b552146_6f30_42a7_9d21_1a5241d0f153,5100_5,2017-11-24 22:16:00.0,vSensor1
45e73664-4810-425e-b943-35812d960dcf,523c021b_9746_4d37_aaf9_1098be255f3f,4219,2017-11-24 22:16:00.0,vSensor1
46d74c9d-2fc2-4e9b-a63b-47e1b05d5333,76d2e914_e7d0_4419_be44_26c60503f764,3069,2017-11-24 22:16:00.0,vSensor1
47d5adea-5bfe-43ca-bf90-508f4a0e46b8,d43d9991_63bb_4b47_bc00_1f166a68e7e1,2091,2017-11-24 22:16:00.0,vSensor1
4b91dfc0-cbe0-4383-b0b4-4f7074522bd7,53c712fd_02b3_4b78_b66d_73a410819dd8,5221,2017-11-24 22:16:00.0,vSensor1
4cfd9316-0c1a-4408-86bb-556c316c9120,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,1413,2017-11-24 22:16:00.0,vSensor1
4d9a4bfd-91e4-4fbb-999c-7716be4cc64c,0e1911b5_3ee7_477d_8a7f_be76de6161f7,2051,2017-11-24 22:16:00.0,vSensor1
4ec95229-ab8e-4e45-9eb7-7027927c3b1c,3bb774c3_46ca_4346_a4d1_812d72a2dff0,4211,2017-11-24 22:16:00.0,vSensor1
502090dc-7b18-4904-9f9c-af0027a1e6a6,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,5086,2017-11-24 22:16:00.0,vSensor1
512482a7-be72-4a06-af78-b1b44903608a,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,5089,2017-11-24 22:16:00.0,vSensor1
518f739d-d357-45b2-ab42-23834408f70b,a9106728_7e4e_409f_b2dc_e9610d24a638,2100_6,2017-11-24 22:16:00.0,vSensor1
5314fb39-13ee-4662-bc4e-c56e0b790de0,9401763e_7421_423e_8040_f7d126ba01dc,6211,2017-11-24 22:16:00.0,vSensor1
54ea0d8e-5178-4b18-9b80-c16b6ad7e787,893936a2_ba4b_4000_9769_9f2bfa5ef477,2243,2017-11-24 22:16:00.0,vSensor1
556ccc1b-04d5-4415-b442-f69bdcfc1d2f,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,3226,2017-11-24 22:16:00.0,vSensor1
55cd938d-7e77-4439-8cfa-47f2a4b88073,7577a5d9_95b9_4014_ad82_078a2e191a9c,4222,2017-11-24 22:16:00.0,vSensor1
55de6f6e-1e29-44c9-a427-19da90785632,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,5232,2017-11-24 22:16:00.0,vSensor1
564be0cf-d5e5-44c4-ae4b-507a0eebfbf4,1ad74239_edfe_4230_85bb_5486b5ed7d10,6011,2017-11-24 22:16:00.0,vSensor1
56b7ec21-254e-4b52-9f0f-5380f610d9f2,05f9b9d6_eff8_4fd9_bab7_012d358690dd,6210,2017-11-24 22:16:00.0,vSensor1
5823b33c-3485-4b14-8923-d9355340d9eb,29b53347_b190_4d65_8c1b_e7e36e02b4e6,4004,2017-11-24 22:16:00.0,vSensor1
58a021a4-c38d-4b2f-a5d5-9b920367b4be,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,2074,2017-11-24 22:16:00.0,vSensor1
5908406e-5aa2-4298-abfe-1009e073fc4b,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,6019,2017-11-24 22:16:00.0,vSensor1
5b2b128e-8a2f-474e-b3c8-4f0063998977,1d451480_a277_41fd_8436_5b81551f3ad6,3232,2017-11-24 22:16:00.0,vSensor1
5bc4228e-958c-45ee-b818-15e464a85e23,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,2072,2017-11-24 22:16:00.0,vSensor1
5c9675aa-db18-4c6a-82da-9b3a6b2ee415,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,3026,2017-11-24 22:16:00.0,vSensor1
5d3bcb72-23d1-45cf-bee2-85c98312ec6c,b9ec5a4e_31a0_43db_8746_7121d14c4cda,5065,2017-11-24 22:16:00.0,vSensor1
5e234d4c-cacf-4769-a9b7-11e41a67c0e5,8358c62b_9909_4c36_a2dd_c5eac01fc71e,1423,2017-11-24 22:16:00.0,vSensor1
5ef4c4b4-16c6-4fa0-a50d-4dfa2bf93eab,44dacfdb_25ac_409f_a550_1827b5af210e,5232,2017-11-24 22:16:00.0,vSensor1
5ff54f38-bc3b-4b90-b6aa-5e668bdde678,da11a93f_68f6_4cab_8651_b52dd3a5af4c,2061,2017-11-24 22:16:00.0,vSensor1
5fff06b1-4594-4883-8b78-1d6da08a46de,5d3316c6_8344_4290_8e22_2488b9ec261f,2068,2017-11-24 22:16:00.0,vSensor1
63892b81-fa99-4ab5-8f00-7c7c7906df3e,08294e78_77d1_4c71_ae8f_79708aebf564,5211,2017-11-24 22:16:00.0,vSensor1
63d09a3f-642b-4b0f-b1f5-5934492f2ca6,0745ea4a_e6b1_4655_814b_851aa2528861,2082,2017-11-24 22:16:00.0,vSensor1
66394215-61ae-49f8-8fcb-92de8b432c85,2ae3e537_033e_43a4_bce3_9687c1bc775c,4013,2017-11-24 22:16:00.0,vSensor1
6779899f-204f-4be9-b5e2-cdf640919f70,2e8a6306_e0da_440f_8333_5434bc153a50,2100_9,2017-11-24 22:16:00.0,vSensor1
67fbb1b8-2d24-42d0-bd19-6f33ebd0efa8,4d993066_0483_4f8d_8220_739aa32bda3f,5062,2017-11-24 22:16:00.0,vSensor1
688775ec-98a6-4c79-9f12-aee90e2f3ff2,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,5042,2017-11-24 22:16:00.0,vSensor1
69610a4a-9cc5-41a4-981f-92fac04b4f70,12cfd840_26e8_4f82_80ef_8f5370f03532,4216,2017-11-24 22:16:00.0,vSensor1
69c9698b-e942-4710-8263-690f95141630,dc039a42_7de3_4331_8dfd_b4f22116d4d0,3100_6,2017-11-24 22:16:00.0,vSensor1
6c42c1a6-f101-4652-a1a4-4e19bcb3d54d,0e82c505_1043_4717_9d47_bd51c37bcabb,6036,2017-11-24 22:16:00.0,vSensor1
6d0d069d-2b2c-48af-befb-646a6cb76a99,e40d7ccf_7004_4283_840b_02b306e49f3c,5026,2017-11-24 22:16:00.0,vSensor1
6ea30155-abf9-4f46-8abc-55f134d625aa,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,3038,2017-11-24 22:16:00.0,vSensor1
6eba7df6-650f-4a34-a966-ca4223eae3ad,f2ec0050_ec71_463d_99b8_d939cca7c94a,6092,2017-11-24 22:16:00.0,vSensor1
6f691d4b-dd33-4354-a253-344b3d96f1a9,975ebc6b_397c_43f7_95ce_ba19d7df7b91,4234,2017-11-24 22:16:00.0,vSensor1
70544323-6582-42c8-87ac-300ebd46ebbc,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,4231,2017-11-24 22:16:00.0,vSensor1
