006eadd2-6bf1-4967-99c0-152cbcc5ddc0,72,2017-11-23 07:06:00.0,719da9af_95f6_4319_9159_583045c9df0b
0091d633-7dde-49f6-b846-9aa4132c99b6,27,2017-11-23 07:06:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
01508fd1-2a65-44c7-8301-f3a49042c9ee,75,2017-11-23 07:06:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
016cf44d-bd73-4444-acce-282cc0fb404d,52,2017-11-23 07:06:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
023b6c75-9cc3-4634-96e9-faec241b93cb,53,2017-11-23 07:06:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
029a1484-f295-46b0-97e4-229eedc2149a,16,2017-11-23 07:06:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
062a6892-2ba6-47cd-a278-73245552bf1a,71,2017-11-23 07:06:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
06343d6e-3ae0-4d16-a655-fa6be8f6c39e,18,2017-11-23 07:06:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
06b09465-ff98-4d8c-a1b0-e77c938763a9,29,2017-11-23 07:06:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
098271cd-00d1-495e-976b-eaf52d35981b,53,2017-11-23 07:06:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
0a45c14a-0dd4-4baa-9b08-d93f0fc81e4a,32,2017-11-23 07:06:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
0a885f40-ccb0-4115-86d0-fbcf16f75ebf,41,2017-11-23 07:06:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
0b437e89-d7ce-43cb-aaf4-196eeb389199,69,2017-11-23 07:06:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
0bb4a85e-3abd-4873-9e37-29cb71b0b2eb,1,2017-11-23 07:06:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
0bf01b2a-01c2-4484-b338-ae7d044569c2,17,2017-11-23 07:06:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
