01712874-6a91-498d-81cc-864719d14a26,59,2017-11-24 13:10:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
01f356ee-e3b2-4487-83de-921b7db29080,94,2017-11-24 13:10:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
026dd3dd-d1cd-4159-8a49-2824eef3a07e,89,2017-11-24 13:10:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
03827ac9-2b29-4de0-b974-85cff3b2a9a6,81,2017-11-24 13:10:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
0435e359-6bce-4892-ab7f-a094959c6e37,95,2017-11-24 13:10:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
05b51cff-6b3c-4689-b75d-8f2c12aa6746,75,2017-11-24 13:10:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
061a89f9-1bb0-4755-8b46-aab818a2e78c,24,2017-11-24 13:10:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
065b803c-c271-4ebe-ad1f-2df550729c41,78,2017-11-24 13:10:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
066541b1-8e51-4127-b5cb-f0f995afd814,60,2017-11-24 13:10:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
07d3b237-fa3a-454f-a8ad-610f30be8690,60,2017-11-24 13:10:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
09a1e387-4bd6-43eb-bb66-505f0c8f7a76,13,2017-11-24 13:10:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
0be540a4-af9d-4239-b9a5-ef0249fe8b61,11,2017-11-24 13:10:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
0c4fd141-a909-492e-9713-e9068e059340,84,2017-11-24 13:10:00.0,59617139_9053_452d_b30f_3dffe1348723
0d4c71c9-6515-418f-89c1-1f4794b6f623,62,2017-11-24 13:10:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
0d77af76-365e-4714-99b3-0836fc5dc778,44,2017-11-24 13:10:00.0,thermometer1
0eb782e4-fee3-4ad9-bf5b-57cda0fd8e65,94,2017-11-24 13:10:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
0f26c08a-d66c-42c8-97b8-369bd5f3257a,63,2017-11-24 13:10:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
10951c1d-5ddc-4a26-97af-82870d8ff1b4,72,2017-11-24 13:10:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
109643d5-86e6-4cc4-8a25-fac810ad15b6,39,2017-11-24 13:10:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
1284a7b8-e800-4162-b0c2-daf89a19b48a,15,2017-11-24 13:10:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
128e380b-ba9c-4fe7-be4e-4f411f20ff2a,12,2017-11-24 13:10:00.0,80b757f4_ec99_47f9_bafa_88375b148333
12d89f4a-60d9-47c7-84e5-264ec61fdd33,4,2017-11-24 13:10:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
13f2bf50-9a4b-49bf-847b-823a7cb5a2ac,22,2017-11-24 13:10:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
153ce106-5eae-454e-a98b-4b26f81e5900,21,2017-11-24 13:10:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
162852db-6173-40bb-9e13-8f0e126852f7,76,2017-11-24 13:10:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
16a04646-540d-4040-adad-1163bcacb84d,9,2017-11-24 13:10:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
16b1c0cb-417d-40f9-9e6d-9715aee046c7,36,2017-11-24 13:10:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
173b60c6-b2c5-4348-a806-110c5ab9d39d,18,2017-11-24 13:10:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
18cbe38c-289e-499b-a777-e9fbc23c5f06,80,2017-11-24 13:10:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
19a49815-3ce7-4a5a-9968-0c956df4ace0,2,2017-11-24 13:10:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
