050757a4-0e36-49dd-a517-79e9b02b8e34,aafbd941-62aa-4f51-ba18-a983155a7925,2017-11-24 17:18:00.0,3144_clwa_4059
06f60f2d-8166-4621-9e5b-093de4a933f7,d0174fb5-595d-4dfa-b0d4-5e86c49fe240,2017-11-24 17:18:00.0,3142_clwa_2065
0dcecc41-48d8-4b93-9e4b-c437fba60180,7e98cee6-abb3-417d-83ee-2c50d0f3cc46,2017-11-24 17:18:00.0,3146_clwa_6219
0dee6eb7-cf65-4e44-8c16-4d874cbb726b,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-24 17:18:00.0,3143_clwa_3231
12d4d0dc-78de-42f9-9328-008dc178bb08,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-24 17:18:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1903c607-0b9f-4cfc-91df-b76e76589f66,d09a006c-d94f-42a4-b72f-4b68b82f0ebe,2017-11-24 17:18:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
197e94ce-1cb1-450f-b496-bb42ef5a44af,2a08adca-ab3c-4d22-9948-345ee49be8cf,2017-11-24 17:18:00.0,3141_clwb_1100
1b1aa373-df6b-42eb-918e-032220ea257c,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-24 17:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1e86753b-3d60-4c24-8754-c98f4ab32e99,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-24 17:18:00.0,3141_clwa_1422
20b3b1d6-016b-4c91-b9ab-fca51e914243,b3c9c250-446d-4cf9-ab4d-2f55e138ecc6,2017-11-24 17:18:00.0,3144_clwa_4059
284a2d9e-6b87-4987-8d12-98641a4a2560,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-24 17:18:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2a35aa1a-bcbd-4c5f-8458-d6ddcef7864c,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-24 17:18:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2c562c4f-8ec9-41cb-b8d5-24e1f7646308,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-24 17:18:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2caa863b-f31f-4ce5-85e8-35623d564ab1,ad736541-4d33-4441-bcc0-8a16ecb5d9ec,2017-11-24 17:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2fa26031-ba8b-4d22-afcf-8f343a99370b,5c63daa6-9190-4d37-a1f0-f3dcab11e2d7,2017-11-24 17:18:00.0,3144_clwa_4059
2fb37964-49d5-4a93-804f-639e6ccc4d50,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-24 17:18:00.0,3143_clwa_3209
30da811d-78fa-4e3e-90f0-08b27181295b,ff4d9ab5-777d-4797-82e9-68da98c792aa,2017-11-24 17:18:00.0,3146_clwa_6219
34fe46ba-79be-4e5e-84c7-f7f229c5429d,2cc197a6-4532-4ac3-8bf6-96b68e22fd7a,2017-11-24 17:18:00.0,3141_clwa_1422
3642993d-6c52-4e33-a056-da9a3f58ac90,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-24 17:18:00.0,3146_clwa_6219
36bc01b2-bd13-457b-ac33-8b841c5020c6,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-24 17:18:00.0,3143_clwa_3209
3826740d-f6a6-45be-a95c-4eb2749e9e46,d11ab5cc-d8cd-46c9-bcf7-3a58b65daed9,2017-11-24 17:18:00.0,3142_clwa_2065
