0135e988-4170-4539-bd24-24efda8c6dbb,13,635,2017-11-23 05:30:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
01edff18-c9a9-45b9-9e62-7762e754bc05,76,3114,2017-11-23 05:30:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
0229bc58-5942-4128-9d21-2de7a83ed342,82,1085,2017-11-23 05:30:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
02a11c68-519f-4826-b466-e2ad2f0d3df4,36,113,2017-11-23 05:30:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
0327931a-224b-4e8b-9c12-3a3110bf8ab9,76,3545,2017-11-23 05:30:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
032870cf-bf5e-4b73-be7e-53dffd1d520c,74,2086,2017-11-23 05:30:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
078b570b-cd1e-45e1-8f69-a0ccbe558bca,95,1412,2017-11-23 05:30:00.0,b99d69e8_7396_4b42_b702_815909524a5f
07a9404c-f21d-44f3-a94c-805667bc7851,11,1360,2017-11-23 05:30:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
07dd20f9-dfb5-4aa2-82b8-ba6ddc7cf08c,13,2216,2017-11-23 05:30:00.0,2e032075_c199_424d_87c4_073950f0a6f0
095ae8aa-3485-424d-ab68-fc76e657a72e,85,1456,2017-11-23 05:30:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
0a6f0adc-e768-4edf-bad5-e02dce8ad05b,90,666,2017-11-23 05:30:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
0ac98c7f-0344-4b3c-afd5-b210909a7b01,4,332,2017-11-23 05:30:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
0bf6e8c0-1c14-47dd-b00b-3f093b298c37,78,3422,2017-11-23 05:30:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
12886fc5-0269-4599-8a08-a3217147b75a,94,322,2017-11-23 05:30:00.0,778a142d_d3c3_4fd4_ad54_333069329139
12cacd65-4556-4b66-b216-7c747acd3aa4,97,2998,2017-11-23 05:30:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
1345a0e2-20c4-4eef-b78c-1bf1128cc6b8,59,3241,2017-11-23 05:30:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
18328afb-a007-4a59-b279-b884881d3258,61,2609,2017-11-23 05:30:00.0,092bee27_492d_486f_a036_1d251cf26bc4
1956483b-ccb5-4f31-97b9-a975af4dee48,65,369,2017-11-23 05:30:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
1a7e3231-08b9-449f-973c-cf9d0c85dc9c,40,2610,2017-11-23 05:30:00.0,ad4e068f_aace_4493_84c6_66600003f031
1e22798e-266e-467c-917d-8a92a5300339,68,2110,2017-11-23 05:30:00.0,652b4594_f008_489d_b41a_e139c7627e62
1eadfa40-0564-44ed-ab09-e48d34a0ad26,62,1522,2017-11-23 05:30:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
20c94b07-aea9-4287-9122-36a6ce286cb2,81,2639,2017-11-23 05:30:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
23d24ad3-2f27-4d99-8b95-829c06b840c7,10,1084,2017-11-23 05:30:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
274e72b8-21c1-47e1-beef-69bd67348f88,11,1693,2017-11-23 05:30:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
27d7bbbb-3b40-4f87-b408-14ab00599a65,96,341,2017-11-23 05:30:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
2855156d-2505-4196-8ca6-e85db617b5f8,59,2005,2017-11-23 05:30:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
29dfcda8-270d-4ea1-ab25-4b074034afa1,29,2676,2017-11-23 05:30:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
2c575d86-f454-41f9-aaaf-4ed073c5c4cf,59,2465,2017-11-23 05:30:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
2ce00883-4650-413c-8187-105afbf270cd,58,1229,2017-11-23 05:30:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
2ce0b598-a908-4161-91b9-b811faa0ec39,58,2681,2017-11-23 05:30:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
2d85da67-e04c-4f9a-b9b5-0f5ddcca943e,59,3283,2017-11-23 05:30:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
2dcee6b1-3f1b-4dd4-b0f2-4ac4d2a71c46,42,687,2017-11-23 05:30:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
2e71388f-6ff0-417c-9b78-a03dc91379b8,50,3185,2017-11-23 05:30:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
2ecd1e5d-c3a1-471f-b394-43339d534589,56,1886,2017-11-23 05:30:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
2ed903a8-d0c5-47cc-be32-864dd26b5c9e,43,1635,2017-11-23 05:30:00.0,wemo_02
2f01a1bf-7623-4f98-8252-7643f346a000,21,3169,2017-11-23 05:30:00.0,37fee473_6580_48a8_9565_8e549343a784
2f3c624a-6a09-46b4-9888-f1c28f7b6ce7,10,2505,2017-11-23 05:30:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
3297b0bc-ec37-44dc-ae05-b57656a169c3,42,838,2017-11-23 05:30:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
35320d00-5a71-4ddd-a25b-e8ec65a3d99f,3,2863,2017-11-23 05:30:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
35b10004-5a28-47e6-b2e4-2b360843ca0b,39,19,2017-11-23 05:30:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
370f6664-d4b9-4340-978f-5b7f2771313a,93,1135,2017-11-23 05:30:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
37556de2-11ae-4409-8281-3e7dcdab6ba7,23,728,2017-11-23 05:30:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
37899e48-b168-4508-bd58-aa4b711944fe,61,1811,2017-11-23 05:30:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
37c7c662-f3a3-47bf-959e-a91bbc826ce2,84,1537,2017-11-23 05:30:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
37ce6f03-50dd-4a76-a5e9-01cd1092feeb,99,1961,2017-11-23 05:30:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
3862caea-27b8-466a-b1c9-ec1ee6f11c14,16,1795,2017-11-23 05:30:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
3bc8d4b6-2ec2-49cf-9e87-7861640e5aa1,69,1417,2017-11-23 05:30:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
3c75ecd3-fe27-46d6-9819-1f2d15e252ff,27,1026,2017-11-23 05:30:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
3e46b103-73f9-403d-908c-7cb3787559e3,62,1515,2017-11-23 05:30:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
3f8cfc98-41b1-45a3-8afa-3a744d371947,2,2262,2017-11-23 05:30:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
40e24d1b-e240-4371-ae45-6efc0e7af1b5,10,2275,2017-11-23 05:30:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
41ee4df0-6deb-4e7b-8742-2c45ac8e2bd7,95,56,2017-11-23 05:30:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
4310b531-cd11-4b7b-8b0a-f8183b5a99ab,18,774,2017-11-23 05:30:00.0,319ca513_f5c6_44ea_b722_e5289648c265
43c8373d-d1e9-4d20-b3fd-9af4824baf92,52,476,2017-11-23 05:30:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
45d8d63a-8540-45cd-ba8d-d211c270c203,37,1061,2017-11-23 05:30:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
47655ec7-e7ae-409a-86ef-7c773ea5ae71,1,475,2017-11-23 05:30:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
477e8093-023b-466f-a462-98dab157c9d3,27,2879,2017-11-23 05:30:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
4a1ad504-59c0-4cea-9215-1b2f4bed5a46,67,974,2017-11-23 05:30:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
4b4d10dc-8a75-4906-aaed-b5a4f76b2784,100,1343,2017-11-23 05:30:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
4ba9a7c4-16bd-4951-8262-7684235add17,76,1342,2017-11-23 05:30:00.0,1327565e_62b7_42c5_b14f_8487310a7372
4bbdda27-51a7-4ceb-a4e8-32029827085c,97,221,2017-11-23 05:30:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
4bda240f-6c07-43ce-ba72-80b62563f5e8,5,2946,2017-11-23 05:30:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
4cc09079-5cd8-4222-bc45-d26bc26a1e36,98,2616,2017-11-23 05:30:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
4e37f702-5946-4775-8011-0c43c09942c5,58,3569,2017-11-23 05:30:00.0,380be781_3825_4aca_91f1_7b596d716c92
