023b28c3-f3f8-4932-8fc4-820f8587bf93,67b8c8b2-f655-4665-9108-9b89f10d39e6,2017-11-24 06:16:00.0,3143_clwa_3231
0984300f-fa12-4b6e-8041-b82b76342c9e,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-24 06:16:00.0,3141_clwa_1500
0d83d1e4-8735-46b6-a728-69f7e6d19cf6,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-24 06:16:00.0,3146_clwa_6219
0ed5e53a-0401-4b8d-8dd5-7331bb534e77,47bef56a-968b-4d99-ba87-4ea332457534,2017-11-24 06:16:00.0,3143_clwa_3065
0f8c2e0e-25cc-4156-9b91-6fbc3bde8417,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-24 06:16:00.0,3141_clwa_1427
108ba9e9-54f6-4912-a539-6257becd9b59,4cb2ff3c-9593-462f-99b4-4bad23ad86f9,2017-11-24 06:16:00.0,3146_clwa_6219
10c99a5b-99f7-4404-9892-5a2a73718b6f,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-24 06:16:00.0,3142_clwa_2019
115e1773-7664-4a08-9b8f-ec70de093058,6b341503-295f-463a-8542-546411ee953a,2017-11-24 06:16:00.0,3142_clwa_2019
12f0ca85-ab54-4a6c-8fb5-3bcd26d08221,d4b3e90f-5d70-45e5-9c37-6d3b47dcebbd,2017-11-24 06:16:00.0,3143_clwa_3065
1627c586-4c3e-402d-bc34-66d2462cdfc4,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-24 06:16:00.0,3141_clwa_1422
198b94b2-1af4-429e-ba49-7012221ece03,ed2f6868-351d-476f-80ee-45d97d65c5bc,2017-11-24 06:16:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1ad1de12-409f-40a4-b5d5-1eb14c2e5cac,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-24 06:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1b2d37f3-2151-4b38-85ed-056541974faa,33e6b7c3-1430-4c75-9079-a8a4c277690a,2017-11-24 06:16:00.0,3143_clwa_3065
1f3d6ded-35e5-48b0-b3f2-11f0f2b30a70,9a750990-0682-427d-a7dd-24d4a3e4a836,2017-11-24 06:16:00.0,3141_clwa_1422
228e7ca5-d36d-43e0-9e58-1d402af90966,cee5b74f-8bcb-42f2-a75a-b7ffa5455b35,2017-11-24 06:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
22e70e3a-ead1-4948-9b26-36cbed084c5c,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-24 06:16:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
22f4113d-d26e-4896-8df4-a64dd1763d82,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-24 06:16:00.0,3141_clwa_1422
237da049-98ce-4409-b648-72fc04fdfb8d,9c5b7bd6-9ecc-4299-a8fc-443c955ca355,2017-11-24 06:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2386b123-a156-441d-ad1c-71b5733ac92c,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-24 06:16:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2497c4cf-fcd1-4639-8053-284a2cf8b78c,f5eed83e-d2fd-478d-b526-ee9a2befaf99,2017-11-24 06:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
267e048c-5504-47dc-8d75-1daecd98185f,cb6f776e-6b2f-4b9c-a536-bdfe25247cb7,2017-11-24 06:16:00.0,3144_clwa_4065
28940f2c-c53f-4b75-a763-390c3b7d6bac,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-24 06:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
29373742-344a-4f0d-91f8-e3f5fd9bd33c,bf742027-569c-4672-b71d-665b650e2043,2017-11-24 06:16:00.0,3146_clwa_6219
2ba1497d-e637-404e-b50b-83357ed4d789,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-24 06:16:00.0,3141_clwa_1422
2f2e9cac-3a66-4b3a-a0db-491d64000cc6,23ed4dec-b6ef-463e-ad6f-221ef5f878b8,2017-11-24 06:16:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
3973b1a5-7c51-4aa0-8f1c-e0f5b3d760ae,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-24 06:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
3da8e59d-2e83-4a0f-be44-3f54f134adbd,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-24 06:16:00.0,3144_clwa_4065
3f93b5b7-2d1f-483f-b7b7-6d7b69c64d19,50823078-eb9d-4110-acf4-b997c619cf32,2017-11-24 06:16:00.0,3143_clwa_3231
451a2dc2-fdf2-4080-8dff-a7ecd8a3e92c,d5c474e4-8b50-4421-832e-0cb9218f347f,2017-11-24 06:16:00.0,3144_clwa_4065
458b2d68-b415-40c8-83fe-e0ac4bff93c9,8df2f4c4-80e3-4fbc-bef9-7267fc7fddf0,2017-11-24 06:16:00.0,3141_clwa_1427
45db863a-bd06-4129-9ed6-62cf890a82f8,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-24 06:16:00.0,3141_clwa_1422
4ba6f3be-a871-4ed2-b0bb-a2edd0800ea6,b606cf38-1316-4de4-b61a-e632a7eda535,2017-11-24 06:16:00.0,3146_clwa_6219
4e2f2996-3a1c-47da-ab82-37916339c183,9fe6792f-8624-4532-bb91-5eaa3709b311,2017-11-24 06:16:00.0,3141_clwa_1427
56ad5dff-3bf2-4396-92ac-ef2c06002cf2,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-24 06:16:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
58118689-7e65-454a-bae6-db451a578825,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-24 06:16:00.0,3144_clwa_4065
5a325bc2-6c61-4af0-af52-a0df82bbf13f,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-24 06:16:00.0,3142_clwa_2019
5ae43793-8ca8-446f-b86e-c5ea364e7355,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-24 06:16:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
5b653ea8-8471-43cd-8a87-2d29cc19683d,42960155-0246-437c-ba3b-e397fafad573,2017-11-24 06:16:00.0,3146_clwa_6219
5e227829-b1a6-465a-a0eb-acc6424212f3,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-24 06:16:00.0,3143_clwa_3065
5f6a569b-a6d6-4100-90fd-4ce82ca00b04,90071ae4-c63f-48ce-b5e9-3511eb49f304,2017-11-24 06:16:00.0,3141_clwa_1422
61002b28-46a9-42e3-9bea-c7a3d193886a,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-24 06:16:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
639852c7-9131-42a9-aa29-a9e8ee2f4121,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-24 06:16:00.0,3141_clwa_1422
645ed801-d42e-41c5-b82b-0a6616f0c2f2,b188f168-28f6-4472-9438-34b4316358c1,2017-11-24 06:16:00.0,3141_clwa_1427
6639fda3-be4f-423f-b76a-6e1b2b8ba5bf,fa496294-91fa-4004-9aba-26986a5c3c5e,2017-11-24 06:16:00.0,3141_clwa_1500
6718367f-1e7c-4afb-806c-042bad69d58f,e8bb7124-bd6c-4c4b-8ba6-d7c4b79f0373,2017-11-24 06:16:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
6a5c40be-c858-4b0d-9aad-ec405fe4aa57,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-24 06:16:00.0,3142_clwa_2019
6b45e4de-c025-4806-bc71-f7e062c84bd7,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-24 06:16:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
6c14e8f6-b2e0-49bc-8539-7daae84bb418,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-24 06:16:00.0,3142_clwa_2019
6dfb5dfa-16aa-4e97-905d-76ba97311bf6,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-24 06:16:00.0,3141_clwa_1427
6e815e2d-dc45-428e-a939-2c3501f01b67,e6e4f019-bb31-4e26-b35f-827e6a016d39,2017-11-24 06:16:00.0,3146_clwa_6219
77aadda9-dc84-4ebf-9cb3-36ea1617c951,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-24 06:16:00.0,3144_clwa_4065
801df6fb-0954-4a42-8dcc-10dead899193,a21dafa9-df37-41fd-b7a7-cc2f4c1b8f8b,2017-11-24 06:16:00.0,3141_clwa_1427
8028f4a5-53ba-4cb9-9f40-7011bd740102,03cf82d6-81b3-4822-91dd-ff2a0667ddda,2017-11-24 06:16:00.0,3141_clwa_1422
855b3142-a924-4511-90f4-64987912d7aa,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-24 06:16:00.0,3143_clwa_3231
866122d4-a01d-426f-a39c-115c3c8bef54,274a3de3-1178-4772-9e93-9ffae8ead8de,2017-11-24 06:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
89e477e1-5bbd-46ec-918c-fb272617fd31,8a73044d-1afc-48ce-aabb-5d7b2398daa5,2017-11-24 06:16:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
8afa1750-86db-40b7-a766-1e468eb347a8,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-24 06:16:00.0,3141_clwa_1427
90af500f-04cf-4777-8ca5-77a7439f89a4,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-24 06:16:00.0,3143_clwa_3231
913f41c9-5b1d-4b74-babd-02dcaed6a063,4ea2596e-013c-42d0-b59a-04c1ad84106a,2017-11-24 06:16:00.0,3142_clwa_2019
92f7ddc1-d2ab-45ef-addc-0375d784e180,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-24 06:16:00.0,3143_clwa_3231
939666a5-5dc4-46c4-94fe-5c51ab499eb8,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-24 06:16:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
966951b1-0e17-4625-81fb-6a89f10edb2f,c3a07680-810b-4760-b3e4-47715efc58b8,2017-11-24 06:16:00.0,3146_clwa_6219
96bee0ca-77f8-4520-a005-adfb83687a28,9dee88d7-626c-4e91-af57-68891808c413,2017-11-24 06:16:00.0,3142_clwa_2019
9751ec7d-1b95-46eb-8a5f-cbaf070899b6,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-24 06:16:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
9a362417-89bc-4fb0-b958-ae2dca4309cc,c89818c5-cba8-4435-a488-06281514cb18,2017-11-24 06:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
9e354311-b5e6-4022-9955-f31b56d1bea5,cc6c54dc-4a26-422f-93bc-cd32fbf7fe66,2017-11-24 06:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
a2a1d588-f83f-40f4-ae72-d824222b50f3,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-24 06:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
a40fa663-f21e-48cb-a5f2-c5ae2ad80862,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-24 06:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
a468e5b1-a454-43c9-9204-c496333d3458,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-24 06:16:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
a5efa12a-c481-43cf-8171-45269ba6da77,832d0b1b-bc15-4854-8738-96eca1b050a4,2017-11-24 06:16:00.0,3143_clwa_3065
a6b08756-fc12-4d12-a15c-dd3c4dac2026,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-24 06:16:00.0,3141_clwa_1427
a87880de-73ab-4769-91f8-c0b28b5d8b17,30797a11-df98-4150-a134-ba87adb50a16,2017-11-24 06:16:00.0,3141_clwa_1500
a8ba1688-49d1-4342-9f3d-1e0943b09837,911483c9-19e8-454d-9f03-d76ceb5b879a,2017-11-24 06:16:00.0,3141_clwa_1500
adbc4712-7974-4e50-9596-ad135a0b8807,691471af-f747-45b6-9749-a75558018188,2017-11-24 06:16:00.0,3141_clwa_1500
b02e5723-9efc-45a1-bc68-151895f85c24,ae40a72d-5eaa-4eb9-8fd4-9045ad31d409,2017-11-24 06:16:00.0,3143_clwa_3065
b3c847be-fea3-412b-8488-ee67662d29e7,d0511e89-a0a7-4596-b645-1c92c2bf0ab5,2017-11-24 06:16:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
