00a28d39-3325-4175-951f-4e97b6db8aaf,98,2575,2017-11-24 23:28:00.0,d698f235_6745_4cd2_a900_39c119ae560d
00e68ab2-fca2-483c-8cc4-54ba4fc64529,18,1745,2017-11-24 23:28:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
0191ff00-23fa-442b-bf7d-4e12db1497e3,42,2226,2017-11-24 23:28:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
02984156-a59e-4b7e-aa8d-4317e5855707,16,3444,2017-11-24 23:28:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
038fe8bb-f17a-433d-9ea9-12634ec23011,40,1396,2017-11-24 23:28:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
0408e91c-202c-4acd-aecd-8cb16151035a,63,2965,2017-11-24 23:28:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
04226650-3180-437d-9e4f-f38b8d277f59,36,2666,2017-11-24 23:28:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
051889ad-0ce9-458e-b1a4-17baacebb1f0,25,1116,2017-11-24 23:28:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
06200acc-296c-407c-b002-94b905c59c84,82,2761,2017-11-24 23:28:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
07115327-8ce9-4f81-8e73-e4bb4b6e2eed,18,2162,2017-11-24 23:28:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
07864c41-531f-4ed7-aca8-9f3cc9bcf7d6,4,2874,2017-11-24 23:28:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
07f5bb4d-8655-44e6-8fb4-839bc2cfd399,58,2801,2017-11-24 23:28:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
085a4baa-d18d-4581-8dad-828bb0cd9314,93,512,2017-11-24 23:28:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
0864c9b6-b10c-43d6-b17d-88093fb92757,79,3373,2017-11-24 23:28:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
08a0c09e-493a-4ba4-9274-78f60a4c568c,39,1946,2017-11-24 23:28:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
094d6309-6c8e-4ced-a893-265d035cc44f,53,3516,2017-11-24 23:28:00.0,725c7eae_8353_480b_900c_b163a31a8b13
0a3805e5-2760-4cbf-90c1-25fcf5e40bec,82,1513,2017-11-24 23:28:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
0ebcf8ff-6512-4c43-a92d-421862d7c793,73,216,2017-11-24 23:28:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
101c4ab5-1c43-40d1-af7e-f48b21400ec3,42,1153,2017-11-24 23:28:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
121d3e4c-db42-4f32-8aef-6204dbbdfc98,67,1557,2017-11-24 23:28:00.0,wemo_05
