032bfc36-15a0-4b33-92ac-02156ef3126a,f63be04c-4ca0-49b2-9da8-f15abfa1fb56,2017-11-23 09:36:00.0,3141_clwb_1200
0abde348-ce14-473d-b637-ba38add40b0d,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-23 09:36:00.0,3143_clwa_3209
0ca96b4b-4d48-41c3-9249-05a810971616,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-23 09:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0d053c85-802e-43b7-82c4-0cf91e4208b2,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-23 09:36:00.0,3142_clwa_2231
0d2a55fd-dc8b-450c-aa2b-26042612c9d6,82674020-23d3-458d-b090-b18b7ad04610,2017-11-23 09:36:00.0,3142_clwa_2209
0d3edea1-3404-43b7-a1b7-c3891be61310,f2358619-3452-49ba-a729-7ec50cfaf241,2017-11-23 09:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0e40c9bd-e45b-4699-bd96-e5a72951409b,5b62d16f-25d4-4830-a808-beedcb9f5537,2017-11-23 09:36:00.0,3142_clwa_2231
0fa86eea-d906-4d43-b8d0-e54c8c633fc0,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-23 09:36:00.0,3141_clwb_1200
1010e09f-a916-4cd2-a99e-dbf2b2cc3a90,cb92a4c3-1d44-4312-a9e9-cc581637b264,2017-11-23 09:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1074df68-4d14-4cca-923a-da9e807a475b,65d5fb94-4000-4250-bbd8-9c095d66d10a,2017-11-23 09:36:00.0,3141_clwb_1200
16b42d53-2a18-4c99-a404-8ceb2b7990d9,376f7579-f83a-4c6e-9705-966121049557,2017-11-23 09:36:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
175d2e26-8336-4bd6-9c16-d12c30f80854,646cece2-58fe-4821-86f7-c8371143697c,2017-11-23 09:36:00.0,3143_clwa_3209
1bb5e2a4-60fc-4433-b5a0-18c785a607af,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-23 09:36:00.0,3146_clwa_6049
1d607c2b-1526-4572-a708-32e316ac1741,dad208db-8618-4850-9b35-c2f483f7d0f1,2017-11-23 09:36:00.0,3142_clwa_2231
1dc06d98-4e03-49fe-82eb-c6ec25620496,6a389914-347a-4fe7-a9cd-d3e65fadf063,2017-11-23 09:36:00.0,3142_clwa_2099
2323a005-fb14-4695-a5a6-861e8d8814da,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-23 09:36:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
28b2eecf-ff11-4620-83e2-49f8485f11a3,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-23 09:36:00.0,3145_clwa_5099
2e12d6ad-6d95-444e-b58e-31fa5a932c5f,20bf46f9-9796-4e41-8eec-76aa22819422,2017-11-23 09:36:00.0,3143_clwa_3209
32138ee3-9fa7-40c1-b7b1-c61dd5be3927,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-23 09:36:00.0,3142_clwa_2099
340568da-0d6e-4653-8aa1-cdc3fa1e6eb5,1691c67f-a369-4a79-a294-67c44e442e3a,2017-11-23 09:36:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
355121dd-d8ca-4385-9f07-27f854c501c8,a7ec562e-8ed4-4930-9820-b8818f026b61,2017-11-23 09:36:00.0,372a846b_c912_4453_929b_1bc21ecadfab
37bf706d-a017-41d1-b573-7ceeb5b4325b,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-23 09:36:00.0,3146_clwa_6049
38211258-2c99-4e8e-b854-765ea30c9dd1,02b47e65-1184-4677-8796-6d3128736b41,2017-11-23 09:36:00.0,3141_clwb_1200
3d8ddf58-8731-4d95-8f4a-146fad6c69e9,ec3f2717-b831-48d4-805f-da0853690236,2017-11-23 09:36:00.0,372a846b_c912_4453_929b_1bc21ecadfab
3e351114-87be-4691-9c62-1dc89dd116e7,57bc2d6e-df6c-443e-9a17-4862eb4b608c,2017-11-23 09:36:00.0,3143_clwa_3209
401a0309-32cc-42b9-9329-9df978ac21b6,cc5d007c-79ce-4b08-9c98-40b3aef71b39,2017-11-23 09:36:00.0,3142_clwa_2231
46c4a6ff-9538-4103-ac53-be3abab0d121,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-23 09:36:00.0,3146_clwa_6217
4725e8ac-8cb8-423a-8faf-c494f0fd871c,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-23 09:36:00.0,3142_clwa_2099
48608dfd-ae71-4ea2-a934-ab08ab16f5d5,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-23 09:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
4ce866f1-71b2-41ce-8e84-f5fb454f11c7,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-23 09:36:00.0,3146_clwa_6217
50b2d2b5-b7fd-4f5b-984d-0d5c3e256038,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-23 09:36:00.0,3142_clwa_2209
520772c3-e5b7-4ecd-b9f4-88de13d0072d,29c1241d-479d-4d1b-a756-4989b718c652,2017-11-23 09:36:00.0,3146_clwa_6049
5a05f50b-c9ff-4e66-9eef-b237de4878cf,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-23 09:36:00.0,3142_clwa_2209
64dd756c-8284-481e-9453-8d0e937ba708,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-23 09:36:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
65c1c265-767f-4c71-b33d-c22436e5a7a3,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-23 09:36:00.0,3143_clwa_3209
66c4149f-5a76-4d9f-a764-23eb1ce23fc3,1a7fdc2e-8aa9-40f6-bc0f-675215dea433,2017-11-23 09:36:00.0,3146_clwa_6049
6badd1ab-fc28-4510-bd1f-284af7aba855,8ea92579-e3be-4553-97af-16517cc01fcc,2017-11-23 09:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
6d0bab8b-826d-4192-9050-805dad6d966b,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-23 09:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
6e1b040b-653a-4d2c-b8ae-975549ff70d8,3c9bc249-3f89-4409-9ad5-d7d6c7d98aaa,2017-11-23 09:36:00.0,3145_clwa_5099
6ebc9d92-2c57-4299-bf90-9a63f3e97fcb,30797a11-df98-4150-a134-ba87adb50a16,2017-11-23 09:36:00.0,3142_clwa_2099
