01028b3c-a095-4705-8d5c-00662469dbc0,33f54de0_6a6b_4009_b38b_59c68aba7562,6092,2017-11-24 20:46:00.0,vSensor1
01cc3d17-1eb5-4828-ab2f-acf10b185259,b3efb01a_6983_4ff6_af8a_51e208d34b67,6042,2017-11-24 20:46:00.0,vSensor1
01d2ca1d-9e67-4017-b659-1a08fe24d781,2dd62b8d_667b_4d9f_b6ef_647bacf70272,4100_6,2017-11-24 20:46:00.0,vSensor1
03c11d6a-6038-457f-8c8c-6314b655194c,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,2100_3,2017-11-24 20:46:00.0,vSensor1
03f529c7-622c-4ac7-bd20-bd55d3484693,12c3a754_97de_4248_a393_aa25399163bd,5065,2017-11-24 20:46:00.0,vSensor1
06b3e75c-9113-4f10-80dd-265560b4ffdc,a78c6d2f_51b5_47bd_9e60_f25732938ce2,3074,2017-11-24 20:46:00.0,vSensor1
06c3a596-a473-44aa-9cc7-4ee808b2635c,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,5091,2017-11-24 20:46:00.0,vSensor1
06f7be59-63c9-4a1c-99f6-0f4d0a409d91,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,2100_9,2017-11-24 20:46:00.0,vSensor1
070385c8-5fa5-429a-b648-5eaeb8075141,6a6d75a4_663e_447c_a334_a63342017bde,5042,2017-11-24 20:46:00.0,vSensor1
07103ff1-6527-475b-b32d-1f5d93750a54,72beccc9_2c92_4909_ac2c_f3056bdfd25a,5100_2,2017-11-24 20:46:00.0,vSensor1
07f99889-716f-46e6-af56-bfdf96f27d7e,382da28a_e16b_42ec_932b_cbc22ce682c6,2100_10,2017-11-24 20:46:00.0,vSensor1
08e8f6d5-d01e-469d-a4d4-0153c8b4b8a7,7784415a_9690_4599_ad49_eb3a728d8fac,2026,2017-11-24 20:46:00.0,vSensor1
0908b4dd-7465-417d-b085-bdefbd34d589,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,4243,2017-11-24 20:46:00.0,vSensor1
0916a044-cb6f-4e50-b7bb-3cc5578acfcb,66d80e77_3cb5_48a0_a8c9_505696357a4e,5059,2017-11-24 20:46:00.0,vSensor1
091f88ba-e0e0-481f-a169-742c4388ea83,1b26380a_b0cb_48fe_87d9_603936858b94,5100_4,2017-11-24 20:46:00.0,vSensor1
0a276347-ac61-4871-915e-590bed693673,a550062a_fb3b_48b8_a372_a9d1af680e72,4056,2017-11-24 20:46:00.0,vSensor1
0b745af3-ab03-41f0-80d8-d8fdf993f540,0383fb98_8f97_420d_b808_f52d17dfb4d9,3004,2017-11-24 20:46:00.0,vSensor1
0c0a253c-1659-43fc-96fb-edd727307b37,01959d10_5e79_45a4_b015_a596906ab62a,4226,2017-11-24 20:46:00.0,vSensor1
0de5e091-2976-4d2a-ae63-5bfa96048a3b,c0e7c795_86e5_4d9b_8935_357e87a8222f,3100_6,2017-11-24 20:46:00.0,vSensor1
0f2639ca-b630-4bd7-bce6-85e6e9359dfc,347b28e0_705a_4d3b_814a_d69c1b4aebb2,5048,2017-11-24 20:46:00.0,vSensor1
10b3496d-7fe5-41c8-950a-5e17f8d3a0b1,740e335b_2e5c_4271_9f03_4ea850a80868,1600,2017-11-24 20:46:00.0,vSensor1
1384a5b2-90b9-4522-91e4-63294af73f39,1aaf9f81_326c_4408_8a6a_a2a42008e59a,4232,2017-11-24 20:46:00.0,vSensor1
1427b736-50bc-4df6-bd41-60fa473342af,85d91390_5b24_443f_ac1b_144e11c90cb3,3209,2017-11-24 20:46:00.0,vSensor1
146d40ca-7387-4503-a6fb-c1801ab08e89,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,5039,2017-11-24 20:46:00.0,vSensor1
14be727b-402b-4510-8f9e-4c748194ce6b,a136065f_af49_4b13_8bd1_4ef2678db26b,5100_4,2017-11-24 20:46:00.0,vSensor1
1602e646-caa7-4dc0-826f-40a0991d7ab7,33f2d144_298f_4401_ba32_1b302ea4d33a,4214,2017-11-24 20:46:00.0,vSensor1
19186dfe-5806-4df6-b380-841134a6c5ec,4ead5c1b_6abe_467a_b076_9d9c33a33800,5054,2017-11-24 20:46:00.0,vSensor1
19c3da73-897b-4ff1-ba63-d2a3af9f706b,d20da4a2_1475_4aa5_a3ce_58d522de0f14,6048,2017-11-24 20:46:00.0,vSensor1
1ccb927e-1f82-4184-a8bc-39ddf8e3a6f7,038ab0e1_15bc_45f2_b78c_d6271b51c263,3044,2017-11-24 20:46:00.0,vSensor1
1e5aafd7-25bc-4627-acbb-51243ce2862c,0fe4cd3e_343c_4686_b264_7a356eb3443e,1431,2017-11-24 20:46:00.0,vSensor1
20d76854-dfc8-498c-8b2e-89cefe5e793d,1db6a836_d07c_408b_b9a7_02f9e71cfb43,4100_1,2017-11-24 20:46:00.0,vSensor1
20f1b06c-96d6-46dc-96ce-d974331805b2,4edee91e_f86e_4aef_81c1_8cef32bd681c,4029,2017-11-24 20:46:00.0,vSensor1
21aebc13-1479-45a6-b3df-93975692ab1c,a1cd89de_ffdb_42f7_8650_d8616a230c72,2052,2017-11-24 20:46:00.0,vSensor1
21ff6433-6f50-448f-8ea4-8d63020a32fe,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,3224,2017-11-24 20:46:00.0,vSensor1
29b23717-16cf-45e4-b793-8cceb629103b,8c079ab1_f301_455d_b7f6_e117d40e2405,6062,2017-11-24 20:46:00.0,vSensor1
2a933896-b74a-4ec1-8a27-c89818564494,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,4100_6,2017-11-24 20:46:00.0,vSensor1
2bb98bb4-6fe8-46f1-9203-c4bf3d3a7b3d,3bb774c3_46ca_4346_a4d1_812d72a2dff0,2231,2017-11-24 20:46:00.0,vSensor1
2cbfe38f-800b-4a6b-8623-bebf8b7d0f78,6c4380c5_2b38_45cb_b5d5_85bd598c885b,6039,2017-11-24 20:46:00.0,vSensor1
2e1762a4-e009-4881-85e1-29ba725c1232,7eca5729_9ca3_451a_9e5e_e025b3f417b4,3028,2017-11-24 20:46:00.0,vSensor1
2fcb955f-6222-415b-834d-790e6ca903cb,a28f6763_5db2_457a_8b07_0eb24b8ce507,2059,2017-11-24 20:46:00.0,vSensor1
305152bb-3e0e-4d05-9a7f-d8e6bc2ceb9e,f817e256_116c_407a_888c_0117040c95be,2211,2017-11-24 20:46:00.0,vSensor1
337f9eac-fab4-4ad5-af29-62d0cbedf486,6201e4af_4360_4b8a_a943_a6f92bf13129,5226,2017-11-24 20:46:00.0,vSensor1
34db6ce0-c77d-44df-9b4f-44ca8997fe3a,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,5091,2017-11-24 20:46:00.0,vSensor1
3513946a-8c6d-428f-a311-2307b948a2f8,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,3029,2017-11-24 20:46:00.0,vSensor1
360389f7-ae7f-49af-9696-598393dbabd5,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,4028,2017-11-24 20:46:00.0,vSensor1
385b8db7-e431-462c-bf32-843e252becf5,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,4100_1,2017-11-24 20:46:00.0,vSensor1
38a08e83-59b8-49c6-8107-d6557e8d5a7d,b8717505_3310_47d2_a1e9_ad86584809f6,4081,2017-11-24 20:46:00.0,vSensor1
394dd591-f718-4f41-82fa-5e327191d78b,4cdc7559_55a5_4790_8502_2d5272941baf,2214,2017-11-24 20:46:00.0,vSensor1
3c2511e3-60a9-40e4-a5bc-7db2d6664185,107ffd3f_2430_4f30_be95_83af380ecfd8,2206,2017-11-24 20:46:00.0,vSensor1
