001e5a82-6d7d-4f49-ac56-416949315452,49,2017-11-24 12:42:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
01799057-ce04-4cd5-a087-9263d7b2f1bb,35,2017-11-24 12:42:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
051b75c1-4f04-4478-983d-ee54b04f9d8d,48,2017-11-24 12:42:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
056754b0-a94d-4ee5-9822-dbee33165385,67,2017-11-24 12:42:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
06f224b9-bf65-43e2-9c67-629bdf8a1fc8,13,2017-11-24 12:42:00.0,12626405_4464_4889_bed9_9b371930598c
077a99be-fdd4-412a-a3bc-4f1725ffc446,37,2017-11-24 12:42:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
094aed9b-a1ed-45ef-b834-83af4794e4b5,17,2017-11-24 12:42:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
0a08b734-0b8c-45ec-814e-fc4cf903c1fc,70,2017-11-24 12:42:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
0a62d66d-dbb8-4536-bcfc-2f63307fd065,17,2017-11-24 12:42:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
0b17fe7d-2f66-4f1a-97cd-508ddbf792b2,98,2017-11-24 12:42:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
0b4cd861-d4ce-4ef8-bca3-c2fc337c947d,9,2017-11-24 12:42:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
0d91cfc8-bf86-4922-93a4-12bc75519c27,69,2017-11-24 12:42:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
0e8292a3-d5cf-446f-b63e-e5fe8ef6653f,73,2017-11-24 12:42:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
10931f12-bfff-4fa8-aea9-a93082164297,3,2017-11-24 12:42:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
1471f68e-1a4a-4815-9a29-ebd48fb42e35,97,2017-11-24 12:42:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
16a0927f-0b9b-4de6-b7d2-4a4e4880ac6a,73,2017-11-24 12:42:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
16abf825-b216-479c-9208-313dfecbdfc6,50,2017-11-24 12:42:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
191fef66-9ea5-4207-808a-33e4cd05de35,94,2017-11-24 12:42:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
1a05e3c9-24f7-40d4-8b11-eb58cf2544c7,30,2017-11-24 12:42:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
1bab9ba3-d011-4b6e-9eb1-08a749c58f81,44,2017-11-24 12:42:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
1d2d1728-8c73-4a48-a3ab-6a09993ce635,76,2017-11-24 12:42:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
1e06859e-5074-4870-9125-ff47a65c10ce,53,2017-11-24 12:42:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
1e235883-bbac-423d-9579-d1671c334d73,20,2017-11-24 12:42:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
1e6d57b4-0f2d-41a5-814e-c2e7d3390534,8,2017-11-24 12:42:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
201218e4-5098-4c36-ae71-5b554bcf56b7,90,2017-11-24 12:42:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
20da7298-31c0-465e-9a10-dbd7a6798029,55,2017-11-24 12:42:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
211c27e7-c0e4-4dbb-9a35-0b8890135d0b,82,2017-11-24 12:42:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
215db956-010a-4eb7-87bf-a5dcc126908f,76,2017-11-24 12:42:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
232bbef2-cc97-423f-87bc-9c7ed1e9fc85,35,2017-11-24 12:42:00.0,5820abce_7ccd_4f84_974e_698146b4223c
25502479-e3c6-4855-b2bd-6abf37a76313,94,2017-11-24 12:42:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
25faf92f-ded2-41b8-9a7f-771b290b32bf,75,2017-11-24 12:42:00.0,90364693_b553_454e_b417_1487edc260d2
2733b85a-496c-46c7-9870-0dd78061ab5e,42,2017-11-24 12:42:00.0,c2953b86_82aa_4594_878c_f553b99ec489
291f74c6-9615-4e75-a317-1f17bf2db4d5,93,2017-11-24 12:42:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
2b14b53e-e1ae-438c-bf7f-1569b109a75f,62,2017-11-24 12:42:00.0,9785350f_3068_4311_958d_df3690a44313
2b63e462-917a-46a5-8d9f-50469b16dab7,14,2017-11-24 12:42:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
2e90f90a-88b5-4a20-8674-ce2ff29fb0ef,92,2017-11-24 12:42:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
2fe89612-631d-454f-aea9-e5012b9d47d0,12,2017-11-24 12:42:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
30c8c715-7f30-4122-8a64-a650f5fbabd1,23,2017-11-24 12:42:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
32612489-ef69-41de-99d4-bc17ed209bc0,27,2017-11-24 12:42:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
33a94733-696f-4843-8758-be0697e2cfeb,18,2017-11-24 12:42:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
34ebaacb-ff5f-4a86-9509-821552ab3020,14,2017-11-24 12:42:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
3781e32d-ccf0-402c-80f9-78b8bb7ebdbb,23,2017-11-24 12:42:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
37a7de95-77b7-48d3-a638-5220fc2368f6,9,2017-11-24 12:42:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
389df527-50cf-4664-8ee7-c54e0ceaeb57,96,2017-11-24 12:42:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
3a76b243-e80a-4019-9b46-90d84809795b,59,2017-11-24 12:42:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
3ea7adf6-eb2c-41ae-aff3-5f8bfde61e6a,58,2017-11-24 12:42:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
42c23f53-db1e-404b-a5ae-91dc1244a40f,42,2017-11-24 12:42:00.0,d362e725_6687_42a5_9194_f35645cc3db5
453288d2-088f-40f6-9304-fbf04aeac21c,14,2017-11-24 12:42:00.0,cc160607_a26f_49f7_a450_b055519a2194
465cb4cf-0d8b-4483-bfc0-e15b61c1f206,9,2017-11-24 12:42:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
49ccb65f-7ae0-4679-a113-54385b12457b,63,2017-11-24 12:42:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
4aa0acd7-d411-4544-841f-dadfb22458fd,59,2017-11-24 12:42:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
4c883266-b6b7-4919-951a-548bb4c6c072,18,2017-11-24 12:42:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
4d2460a0-e6cf-47ce-a932-1b62a2e2325f,32,2017-11-24 12:42:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
4e88023f-5b39-4649-8117-8b5fa9a3475b,4,2017-11-24 12:42:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
4e908d47-6a58-4340-a40d-95df47629804,47,2017-11-24 12:42:00.0,thermometer1
500d8f28-efb0-4d0f-a6d0-e9f606dee43b,2,2017-11-24 12:42:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
521821c0-4dbc-4884-880e-8fd4eda883a6,37,2017-11-24 12:42:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
53169476-88ce-4eea-9379-51e1ab54c3c8,86,2017-11-24 12:42:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
53602338-1f5c-4e73-85cf-749b1537373d,48,2017-11-24 12:42:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
537220d2-4fcb-4a48-8d6f-92dc43cdc837,55,2017-11-24 12:42:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
56898e55-cab5-42f3-beb5-09964a404f5c,52,2017-11-24 12:42:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
58c5da9e-b196-4f63-9a50-12aff38ef3f8,30,2017-11-24 12:42:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
5d053abf-84fa-437f-b1f1-e2d95776601a,59,2017-11-24 12:42:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
5da44b9a-94c7-4ce1-8d4f-9af35b3137f5,8,2017-11-24 12:42:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
5ef1a95e-fca2-4459-a69a-34427070b608,47,2017-11-24 12:42:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
5f20ced0-cd82-458b-9200-8f8de3e5dcd2,95,2017-11-24 12:42:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
5f488e22-bc8d-4e24-a690-0258263b505c,12,2017-11-24 12:42:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
62aa175c-81a1-425b-ba86-2b3274ba3124,80,2017-11-24 12:42:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
64bdcb75-d2ea-4d7d-b539-1a0fbbf76f81,44,2017-11-24 12:42:00.0,bd9313e9_d462_43ac_9946_4496332833ae
65340133-3a3a-4b90-b3b4-36ea93d35faa,76,2017-11-24 12:42:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
6602f10c-4536-47e0-9177-3ee42fe8edda,53,2017-11-24 12:42:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
662a5dba-5d18-40ba-baed-791e73de9644,22,2017-11-24 12:42:00.0,8249652c_f8a7_4189_b087_968dcea28534
66f4313c-88e6-4d88-b761-cee248b28648,26,2017-11-24 12:42:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
671d3878-c86c-42a4-bbd3-02f06a1e6a40,83,2017-11-24 12:42:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
6a3690e8-56b0-4a1f-8ef3-ddb8d519af2d,71,2017-11-24 12:42:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
6acafaa0-d895-419b-859b-536bf00655c0,44,2017-11-24 12:42:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
6d1a7fe2-2d82-49a2-b730-e70f08059cb4,55,2017-11-24 12:42:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
6e35b6f5-29cf-41cc-adb7-cec13476bf7e,36,2017-11-24 12:42:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
6f735ca1-d9af-416d-b3ec-621945832938,41,2017-11-24 12:42:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
6f910356-ff50-4a5f-8e5d-c28545927fdd,41,2017-11-24 12:42:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
72e33e7b-e781-46b5-8f42-3934e8e37264,95,2017-11-24 12:42:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
769d1733-30c8-44f2-ac36-d3235b2ddb8f,33,2017-11-24 12:42:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
775ea8c4-a58c-47ab-9dab-3352f7678c5d,78,2017-11-24 12:42:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
777ef34b-a578-42c9-8062-b8692abc133a,59,2017-11-24 12:42:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
77c6b5ff-afb9-4f56-9abb-1a73630ff1d5,84,2017-11-24 12:42:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
77d7fd78-9d36-4e63-8c37-b9f4a5171cb8,12,2017-11-24 12:42:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
785067c9-8b2e-4274-a991-c0572f7526e5,10,2017-11-24 12:42:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
78d56369-2ade-4102-8f9c-d036080dbdc7,96,2017-11-24 12:42:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
78e6d9e3-c1e8-4492-a33e-77c4e07960b7,49,2017-11-24 12:42:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
79c063d7-7764-4cd2-9af2-0cfd3f6a92c3,14,2017-11-24 12:42:00.0,101bdfca_07c0_4401_9444_c8222528cacc
